target,imp
ACTA2,4.370283990276433
ACTG2,1.6239231647988048
ACTR3B,0.49189943823550647
ADGRL4,0.7963299255531863
AGR2,1.512657198989916
AHR,1.4765621029016944
AIF1,0.15035812993834208
AKT1,3.259947415414717
ALDH1A3,0.2571469976811382
ANLN,1.5363203289615042
AP1M2,0.8114850897588736
APOC1,1.0132466095667927
APOE,6.044326427239636
AR,1.1148397836247868
AURKA,1.1753200912462942
AZGP1,1.5832183348926168
B2M,4.84372821844949
BAG1,0.985476087914062
BANK1,0.627239415014452
BCL2,1.0684338052968787
BGN,1.192061079283732
BICC1,1.1319673810183613
BIRC5,1.5968210254716755
BLVRA,1.8418027403316466
BRAF,0.8652245604568453
C10orf54,0.3764716828258077
C1QA,3.181835535744324
C1QB,1.0400103019527238
CALCRL,1.1828210707239102
CAPN13,1.3260670601573248
CCL2,2.141300188691459
CCL3,0.9498466648754404
CCL4,1.0029467884401382
CCL5,0.9211275289460872
CCNB1,1.3752631781729932
CCND1,1.6456577800612626
CCNE1,0.39622412744571794
CCNE2,1.5603026279477958
CD14,0.6887907648471583
CD163,0.3431100903513899
CD19,1.069610578458215
CD2,0.8217521097415061
CD24,7.562159291783515
CD274,0.6583296878639625
CD34,1.1740584620887917
CD36,3.011681790317499
CD38,0.5346108718500059
CD3D,0.6733872723890728
CD3E,1.4037417537640815
CD3G,3.1999920374511803
CD4,0.5506044681881147
CD40,1.1344703012489752
CD40LG,1.4729497990652707
CD44,1.6642442340292534
CD5,1.3465327096499662
CD63,2.931443982730369
CD68,0.9634207221403464
CD69,1.0769693798892648
CD74,1.9212668419591994
CD79A,0.5548815591975522
CD79B,1.8354799089704743
CD8A,0.9665648897548859
CD9,1.3664043428387505
CD96,0.28975631412454006
CDC20,0.8637643008672371
CDC6,0.8534957935587626
CDH1,1.2175147459882452
CDH11,1.8105362085900731
CDH3,2.1495817509636277
CDK4,3.7008920121342386
CDK6,1.1412716434538637
CDK7,2.0025934085025563
CDKN2A,1.2188096325229092
CEACAM1,0.6232528961296139
CENPF,0.9859597438093377
CEP55,0.9820618256029063
CLDN4,1.1736486183076023
CLU,0.8666096715212906
COBL,0.6950557387129405
COL1A1,1.5477550926523562
COL1A2,1.5536941671884787
COL3A1,4.432005915153796
COL4A1,3.0076827217904265
COL4A2,0.1440840865761041
COL4A5,0.5403318914548944
CR2,5.421829495852324
CRABP2,1.3976482439123732
CSRP2,0.30914426303571246
CST3,1.7796227243611507
CSTB,1.4127623368762687
CTCF,1.19463287661478
CTLA4,0.7955417212885972
CTSL,2.475792407446487
CXCR5,0.6107788323463637
CXXC5,0.49889590505048254
DCN,3.517513797688188
DERL3,0.6711547629698531
EFNA5,1.712558632587568
EGFR,0.6809258466485761
EIF3E,1.1989907030613796
ELF5,0.312536687408725
EPCAM,1.0860326609346773
ERBB2,2.2218383258970316
ERBB3,0.6869762559133781
ERBB4,1.2858522615685017
ESR1,2.2990871408704416
FABP7,2.4754759807869435
FAP,0.4844375742365402
FASN,1.8689833570673615
FAT1,0.7010957498281907
FCGR3A,1.2715505289920441
FCN1,0.6616131661579848
FCRL5,0.3815737021075835
FGFR1,1.904870357207571
FGFR2,1.1009688326310418
FGFR4,1.2429914016378698
FN1,1.2682915272310178
FOS,5.021594352530206
FOXA1,5.128347491801483
FOXC1,0.41205315631146583
FOXP3,22.413881524802107
FTL,2.647920696991439
FXYD3,0.678818672849269
GATA3,5.181799164527725
GNG11,2.3699059970283294
GNLY,1.4022306101130662
GPNMB,2.0668201425575976
GPR160,0.254019187037685
GRB7,2.183653113025407
GSN,1.3901353342487424
GZMB,1.0357717561138289
HIF1A,11.628058804679972
HLA.A,1.4650282479577867
HLA.B,2.6414514400180042
HLA.C,1.2244344664620155
HLA.DPA1,0.6096074867987775
HLA.DRA,2.090550989396908
HLA.DRB1,0.7633020378838424
HLA.DRB5,0.579125173015393
HLA.E,0.28463563398097497
HSPB1,3.1384871396792176
HSPG2,1.6678639079867283
ICAM1,2.8205004341554187
ICOS,2.1167918918247346
IFITM3,1.210744882656305
IGF1R,1.1298741697811776
IGFBP5,10.135190235298092
IGHG1,4.2020543575272225
IGHG4,1.9372065916980004
IGHM,1.6080463452943834
IGKC,2.40542513537858
IL2RA,2.6253322793079366
IL32,2.383475234728205
IL3RA,1.3914731481779046
IL7R,0.9159870050319334
ISG15,0.98432392150974235
ISG20,3.1566466632790484
ITGA6,2.0535170474441733
ITGAX,0.9179686776513043
JUN,3.861359742468669
JUNB,2.0679913684648565
KIF23,3.2776397413472
KIT,2.609906926663785
KRAS,4.78350712229077
KRT10,1.6044330821817476
KRT14,0.44449751872541193
KRT15,0.7233414215375157
KRT17,2.3805912002394205
KRT18,5.436044862109919
KRT19,5.116825023522704
KRT5,2.426524889276143
KRT7,0.7711346440603285
KRT8,2.855102192245369
LAG3,0.36341839186608454
LAMA1,3.4792794090040258
LAMC1,3.893047964990939
LDB2,0.8154417661178295
LGALS1,0.8504124369782257
LGALS2,1.7813824253769395
LGMN,0.9760328292220757
LILRB1,1.8417068454289405
LRP2,1.7815277912088459
LST1,1.6421296017898532
LTF,7.775749265326428
LUM,1.3583423813586375
LYPD6B,2.103079148291233
LYZ,7.0274996341734335
MAPK13,1.6484636697714075
MAPK3,1.9521180165585106
MDM2,2.596388921530237
MELK,0.98144525486058
MIA,0.3121544840953961
MKI67,2.8327319851114883
MLPH,4.145334945562426
MMP11,2.2424261160467065
MMP12,1.6565887317713424
MMP9,0.21788620698509298
MS4A1,2.737555412337571
MSR1,1.0015718496408998
MT2A,3.4702488115009458
MUC1,0.27391188306790754
MYB,1.1248003707342904
MYBL2,1.1527918777214783
MYC,1.6770159318948914
MYL6,4.726310642984669
MYL9,3.417692745650092
MYLK,0.32046651144730004
MYO10,0.7025148822403571
MYO5B,2.0683116813773723
MZB1,0.8206229341275754
"NAT1",0.7803660483468162
NCAM1,0.9874482201941771
NDC80,1.1159444075916867
NDRG2,0.48081033225533104
NF1,0.6803953985509422
NFKBIA,0.5833258773109888
NKG7,0.5504762078647057
NOTCH1,1.5877184572197132
NR3C1,0.9910615629355868
NUF2,0.9052960207816563
OBP2B,0.9697453917632062
ORC6,5.165400059001894
PABPC1,3.7908232283088172
PBK,0.8820716829273301
PDCD1,0.9684575720967401
PDPN,2.251901919833048
PDZK1IP1,1.3879840616880412
PECAM1,1.255138327117316
PGR,1.1203030044038707
PHGDH,3.0759131847982695
PI3,0.8988437992449991
PIK3CA,2.050492088706257
PLEK,1.8629158579681735
PLVAP,3.4543979925181194
POU2AF1,3.0270003853450795
PRLR,0.6215226826170556
PTEN,0.6625924195045685
PTPRB,1.8511468467883316
PTPRC,1.6267865956743768
PTTG1,1.0032308797679117
RAMP2,0.48287684821401056
RB1,2.1612974215750067
RPL13,1.891233937541263
RPL18,1.5944505084683518
RPSA,3.8301528754477436
RRM2,1.851561691961102
S100A14,1.5529674729587066
S100A4,0.8114763418437723
S100A8,0.4357763661450372
S100A9,1.530059039258437
SDC1,1.9507989124715794
SFRP1,0.7900616713653864
SIAH2,0.6209988522524927
SKAP1,0.9558854709715479
SLC2A1,2.955034858654145
SLC39A6,1.9479668884573138
SLPI,0.26555858907580066
SNAI2,6.591146997381282
SOX10,4.1946060310230475
SOX18,0.04999366237140682
SOX4,2.9474930976237164
SPDEF,0.5422165614594125
SPP1,1.6635947923888974
STAT5A,4.079892966801045
STMN1,1.3987313085173083
SULF1,9.499817575114633
TAGLN,2.3658589617494354
TBX21,0.28194834435436766
TCF4,2.2484470942650803
TCL1A,1.146403852463631
TFEC,1.0878546169150614
TFF1,4.208584516050139
TFF2,0.6248641896790421
TFF3,1.7002349695885255
TFRC,1.7395978430466297
THEMIS,0.07134493274225004
THY1,1.6978197779834279
TIMP1,0.8359131561987643
TMEM45B,1.4840866688078094
TMSB10,2.801052142312682
TMSB4X,4.3970288140260285
TP53,0.8360596203957559
TPM2,0.8370996426225926
TRAC,0.6772068083999403
TRDC,0.8260876046780428
TSPAN1,7.804699966640713
TTC6,0.8441972370255816
TTYH1,0.5996644257021221
TYMS,1.9676924755585716
UBE2C,0.7965637499878947
UBE2T,4.091411030852931
VIM,3.8416805204423436
XBP1,4.004233575150969
XCL1,5.251209774778712
ZEB1,1.5410236797799755
ZNF571,2.082242406808439
