target,imp
ACTA2,22.704752579354935
ACTG2,6.811800973425537
ACTR3B,3.691598177041337
ADGRL4,4.027957002718151
AGR2,8.724305840366341
AHR,4.580212661831661
AIF1,2.8935519827537006
AKT1,8.438258167470046
ALDH1A3,1.5490676231831706
ANLN,9.416110946158907
AP1M2,6.645605433797559
APOC1,5.52870121883185
APOE,30.222798191607147
AR,4.110198711253932
AURKA,16.04159494655257
AZGP1,16.43483218237481
B2M,10.147032146305284
BAG1,10.401934006194008
BANK1,6.513419978848353
BCL2,8.137361605576121
BGN,7.059546607504078
BICC1,8.30743379921327
BIRC5,8.094042328442121
BLVRA,9.560335714043758
BRAF,6.329660934758351
C10orf54,3.8459825501135776
C1QA,19.401961014481028
C1QB,5.131457901568647
CALCRL,12.471237603026621
CAPN13,6.069154006464902
CCL2,17.435964989005495
CCL3,5.287616610829954
CCL4,3.9633882704294057
CCL5,8.786438940520306
CCNB1,18.824748242553603
CCND1,22.885728147467688
CCNE1,14.233670532844728
CCNE2,7.080087356336852
CD14,12.463849027284114
CD163,2.3353119588253763
CD19,6.390332202990289
CD2,3.3482425796124975
CD24,51.98477751416681
CD274,3.347567966238677
CD34,12.135075099285341
CD36,12.146237442693364
CD38,1.995499524191583
CD3D,7.714642741799715
CD3E,14.248327332517482
CD3G,13.826124403125196
CD4,5.455853480422173
CD40,4.199294305021272
CD40LG,4.0320309633645675
CD44,4.948974487575918
CD5,9.328478038298964
CD63,13.38744844506406
CD68,14.244419725913117
CD69,11.71812251552515
CD7,3.1940056748458887
CD74,8.139976945602937
CD79A,4.731992476106783
CD79B,10.925610580935409
CD8A,6.034455993492746
CD9,9.663782598631483
CD96,3.5505424068687796
CDC20,14.464690034334069
CDC6,9.309623239144278
CDH1,12.568905302950625
CDH11,15.91551531181301
CDH3,21.036935237580792
CDK4,18.077101617898958
CDK6,18.534827516666727
CDKN2A,25.084432972502814
CEACAM1,2.108155960636917
CENPF,1.7640280281143226
CEP55,2.878153274105951
CLDN4,7.68185943203155
CLU,13.08874170538634
COBL,2.967248636849577
COL1A1,6.035543371425519
COL1A2,5.404194787068837
COL3A1,26.5297678102456
COL4A1,11.704269435999427
COL4A2,3.8452229290914928
COL4A5,11.495216604875536
CR2,9.010721259642134
CRABP2,15.982662876205545
CSRP2,3.1467886484588514
CST3,10.005325678940606
CSTB,12.662661497346
CTCF,10.763207824270808
CTLA4,9.640862560655107
CTSL,20.705130437926385
CXCR5,7.69017999596905
CXXC5,4.451917965811954
DCN,9.458276389624967
DERL3,12.095626520319861
EFNA5,10.130449963865646
EGFR,6.436769787504622
EIF3E,6.97494080476441
ELF5,3.7064171373741055
EPCAM,14.562499313247406
ERBB2,19.092590967775408
ERBB3,7.771321021066544
ERBB4,2.481144162480179
ESR1,12.894243430248027
FABP7,17.22977046176836
FAP,6.717121652462647
FASN,22.189530008821716
FAT1,10.542561939273833
FCGR3A,9.226298470840677
FCN1,4.042387422365723
FCRL5,3.2810674398282744
FGFR1,21.868398590640467
FGFR2,6.792839879672954
FGFR4,17.466775240258894
FN1,10.902388492295977
FOS,45.73725643498854
FOXA1,13.117971674207665
FOXC1,1.7866997476369573
