target,imp
ACTA2,191.25360552111673
ACTG2,6.426810250029227
ACTR3B,2.4447287370035484
ADGRL4,2.3161206272161468
AGR2,4.197616467729826
AHR,2.3094032124784216
AIF1,1.6648702805164455
AKT1,7.603372544251624
ALDH1A3,1.7211946684082133
ANLN,12.028311205833129
AP1M2,2.948759325881905
APOC1,2.883495985387169
APOE,18.78607288325186
AR,2.412510107617835
AURKA,10.158362078996824
AZGP1,24.88107346232907
B2M,9.465807112016764
BAG1,3.9518781867114297
BANK1,4.854043280359111
BCL2,7.192626438470866
BGN,16.76386396290241
BICC1,5.742513922346026
BIRC5,4.922930657812837
BLVRA,7.153974693007546
BRAF,3.8808148693888675
C10orf54,7.165050379124052
C1QA,27.40148127178601
C1QB,24.989261472982097
CALCRL,113.52322358264387
CAPN13,20.906402752436083
CCL2,6.9509256533712485
CCL3,8.534164821358365
CCL4,33.01202677623367
CCL5,55.27908664007569
CCNB1,52.230616072894335
CCND1,16.090154805560722
CCNE1,13.099768496225176
CCNE2,5.060029176378804
CD14,5.775079990022708
CD163,1.3049445292737412
CD19,3.170503211643657
CD2,2.8538619022164107
CD24,97.7457408272945
CD274,3.793396445267019
CD34,5.407468236054335
CD36,8.63239613378364
CD38,6.12849355621796
CD3D,6.265420340342164
CD3E,6.225287683311787
CD3G,10.766000080422566
CD4,2.211778497478023
CD40,2.261574584104647
CD40LG,4.214808828231375
CD44,5.246561806578325
CD5,17.13054078023928
CD63,20.536945491402257
CD68,13.009227632515325
CD69,124.80647857555407
CD7,7.941449173327125
CD74,7.264213849469343
CD79A,1.8424282675167754
CD79B,24.619969759356763
CD8A,6.8931727633365805
CD9,5.900818623506467
CD96,2.943520679487506
CDC20,6.537891302808034
CDC6,43.48366284052576
CDH1,8.759577541512279
CDH11,10.944197807859577
CDH3,49.34467076339693
CDK4,69.08672465975098
CDK7,13.962578226652559
CDKN2A,10.183743019558557
CEACAM1,7.523213598095814
CENPF,0.6357233467038516
CEP55,1.9053131591741295
CLDN4,6.15602094870114
CLU,2.0991526361194808
COBL,7.572613824002495
COL1A1,12.06017150847368
COL1A2,9.031549913344191
COL3A1,20.79060118691833
COL4A1,11.007860400421848
COL4A2,5.66034173069985
COL4A5,2.625900988483325
CR2,6.556949446607942
CRABP2,10.05215493731046
CSRP2,3.2342744509946693
CST3,19.717963174050112
CSTB,7.365913689459972
CTCF,5.81266440759044
CTLA4,1.3023352316372123
CTSL,10.93645093191375
CXCR5,7.300999484218367
CXXC5,5.528078572525365
DCN,5.592274482371599
DERL3,15.762871154691439
EFNA5,22.328208765850828
EGFR,4.975818304896174
EIF3E,19.848775544402404
ELF5,1.626711877629723
EPCAM,11.939966175273774
ERBB2,19.313295661098376
ERBB3,8.40184909657003
ERBB4,2.35353997201042
ESR1,4.844527318718588
FABP7,28.417186782879398
FAP,22.00475100487553
FASN,73.48452426719723
FAT1,21.26923459851324
FCGR3A,5.504899902289928
FCN1,6.126019614105774
FCRL5,5.0160514451826
FGFR1,7.186086519135765
FGFR2,7.30085296175315
FGFR4,7.1547416093013405
FN1,11.078236171004272
FOS,35.01285475531075
FOXA1,6.751202979488511
FOXC1,3.02449915740811
FOXP3,13.507488902811417
FTL,12.436744968973555
FXYD3,7.607783881539664
GATA3,7.330751818730968
GNG11,78.14735594532192
GNLY,8.140876724475502
GPNMB,1.915731569885522
GPR160,2.600390211912823
GRB7,22.728921516318277
GSN,2.4925172899882098
GZMB,6.2540090714985634
HIF1A,34.00912486313616
HLA.A,14.921989877104352
HLA.B,13.152258760099128
HLA.C,7.812378773299354
HLA.DPA1,12.09541738617937
HLA.DRA,7.178239728386585
HLA.DRB1,6.7171307821327835
HLA.DRB5,12.045179650014086
HLA.E,31.4235180750265
HSPB1,12.025073225781112
HSPG2,21.60715008198874
ICAM1,155.23315123159983
ICOS,8.402573607724168
IFITM3,21.78062785898653
IGF1R,27.32948677424504
IGFBP5,29.225366589697323
IGHG1,26.957397940479712
IGHG4,25.10172834610984
IGHM,6.687279872329988
IGKC,33.66394862359385
IL2RA,122.22723564929167
IL32,2.758354746384685
IL3RA,2.7075246264576016
IL7R,3.6054803745667714
ISG15,2.9788414530597347
ISG20,5.719603300720142
ITGA6,6.6477545161644755
ITGAX,0.8806132943360785
JUN,7.726168924464958
JUNB,9.402377753397568
KIF23,97.71262452314544
KIT,2.7477658852213653
KRAS,91.47144087424209
KRT10,4.13063710559897
KRT14,1.7745641757583652
KRT15,3.2301812220229618
KRT17,5.270348759165891
KRT18,30.48242744621389
KRT19,29.258540194841466
KRT5,3.140385150021312
KRT7,3.494342074775571
KRT8,131.07801440363306
LAG3,7.162789778996938
LAMA1,54.56577452531991
LAMC1,7.606083519964864
LDB2,6.541598470388712
LGALS1,11.996847356830042
LGALS2,8.595300004697219
LGMN,7.294020492439414
LILRB1,41.37967566433634
LRP2,3.5199620812816166
LST1,26.85784181085858
LTF,14.39884556742683
LUM,3.0677663859286066
LYPD6B,18.689688487798332
LYZ,131.85826028564205
MAPK13,36.04329215607336
MAPK3,18.72907604541273
MDM2,21.418705471051467
MELK,0.8458694174547007
MIA,1.507563219259105
MKI67,6.025813634850859
MLPH,16.673567779388538
MMP11,7.073621519022205
MMP12,26.652142459594693
MMP9,1.883127864649478
MS4A1,34.76583727880953
MSR1,1.485071647963001
MT2A,26.761750878155443
MUC1,13.910971894738434
MYB,47.72236039746704
MYBL2,4.135424984049523
MYC,4.37792558655517
MYL6,24.092427752980175
MYL9,16.43466399472342
MYLK,15.699461839959316
MYO10,48.79296213388834
MYO5B,5.924541680896692
MZB1,6.361909982339568
"NAT1",17.54486198726725
NCAM1,2.7701933902420928
NDC80,3.1983297436863034
NDRG2,2.3156092703501496
NF1,7.135432064350991
NFKBIA,11.33233533231802
NKG7,97.2168571080808
NOTCH1,16.339723659272238
NR3C1,3.056629705894902
NUF2,4.326274322429503
OBP2B,4.941157502232534
