target,imp
ACTA2,5.696938892869546
ACTG2,4.85442309523616
ACTR3B,11.294223492160484
ADGRL4,5.87787341501392
AGR2,22.8293548997983
AHR,6.259168702788321
AIF1,4.67675707789117
AKT1,14.02766376840254
ALDH1A3,4.069328073797506
ANLN,4.6912622419304775
AP1M2,6.320965136572747
APOC1,5.549222537940978
APOE,5.56426835206062
AR,7.057942657453505
AURKA,7.333416392687906
AZGP1,8.06719095194327
B2M,6.808705383681651
BAG1,6.729830551294982
BANK1,8.657360164623316
BCL2,7.655654757718803
BGN,4.884209040801276
BICC1,8.150741508567448
BIRC5,19.37292328549605
BLVRA,5.4558136991018715
BRAF,6.196910023508335
C10orf54,6.754727597360837
C1QA,8.000761592945139
C1QB,6.158455277589144
CALCRL,4.214755462033444
CAPN13,5.892008282703861
CCL2,17.768673908540972
CCL3,7.123083891169435
CCL4,4.877249654599864
CCL5,6.575382893812554
CCNB1,6.455451974077882
CCND1,5.737377709964574
CCNE1,7.337614405630945
CCNE2,8.070756226426228
CD14,6.427815958608449
CD163,6.311646071625295
CD19,5.463232901772366
CD2,7.190011200357139
CD24,9.163861973109487
CD274,19.88763713653023
CD34,3.6142176577613947
CD36,7.8762191747253825
CD38,5.163151158652442
CD3D,6.604218541963445
CD3E,12.792927882584705
CD3G,4.766686654682491
CD4,6.8760567350369355
CD40,10.608853666645807
CD40LG,4.467889758892979
CD44,4.630661346575382
CD5,7.036218920579065
CD63,8.00977179034687
CD68,7.479642677653797
CD69,4.774961109884924
CD7,15.239731269904018
CD74,11.569443317478374
CD79A,4.272860264843918
CD79B,5.720878070792544
CD8A,5.0297088819422315
CD9,6.600970073328922
CD96,6.673061763832636
CDC20,14.632016166825654
CDC6,9.752242501483568
CDH1,5.097364732988662
CDH11,4.559753504612198
CDH3,21.65406644213716
CDK4,3.837432811323071
CDK6,6.523612373917385
CDK7,3.6819389550592234
CDKN2A,3.779146917483629
CEACAM1,12.247428051494794
CENPF,9.090956748706391
CEP55,7.814168805697677
CLDN4,9.329329473245544
CLU,23.41543883349395
COBL,5.412815485285133
COL1A1,11.233357519800975
COL1A2,10.242807709577871
COL3A1,11.50706240552597
COL4A1,4.030321262396855
COL4A2,9.000702883396972
COL4A5,4.666110537437911
CR2,7.0566906620595695
CRABP2,8.881021684845473
CSRP2,7.084031218172446
CST3,6.140264026308696
CSTB,5.079412610099548
CTCF,8.313915629701219
CTLA4,12.380908964045755
CTSL,11.940738892964651
CXCR5,5.617751457453107
CXXC5,5.551195369328782
DCN,3.8532891792226835
DERL3,8.932039031142805
EFNA5,13.252141741825618
EGFR,5.411637582054748
EIF3E,5.794240008700155
ELF5,9.32778484818478
EPCAM,4.685013646885235
ERBB2,11.724726636677355
ERBB3,4.240000110114549
ERBB4,6.6104274046614515
ESR1,3.827834149790547
FABP7,7.963907894489698
FAP,5.614584324627228
FASN,5.980583717195658
FAT1,9.048668669946727
FCGR3A,6.292950256770349
FCN1,6.353776603907741
FCRL5,7.905555711672157
FGFR1,17.563911400309955
FGFR2,8.725462485413365
FGFR4,6.391182739384691
FN1,5.345227146121669
FOS,8.268135454408208
FOXA1,5.638413769523498
FOXC1,5.116040739112041
FOXP3,15.608135901248545
FTL,6.4040246259453975
FXYD3,5.474687838310664
GATA3,14.726691585751649
GNG11,6.730838528072293
GNLY,4.703241246002626
GPNMB,8.23781595547489
GPR160,9.469736330727686
GRB7,5.256105119138697
GSN,8.60368694383508
GZMB,6.2278937225156925
HIF1A,6.758326329982175
HLA.A,5.024695801669421
HLA.B,6.971529139143562
HLA.C,25.64628079479948
HLA.DPA1,5.819634286309658
HLA.DRA,4.298748359567246
HLA.DRB1,7.281617873612166
HLA.DRB5,5.491977090088353
HLA.E,5.3636831244731775
HSPB1,13.717883058097987
HSPG2,13.474309868472465
ICAM1,7.435092278268701
ICOS,5.613890457666631
IFITM3,6.059924011006161
IGF1R,8.733723033309463
IGFBP5,15.067359936502992
IGHG1,4.102685306283997
IGHG4,9.089175169329287
IGHM,6.284172932661431
IGKC,5.049737106866973
IL2RA,8.3968983138952
IL32,5.640039568818792
IL3RA,5.991960162671859
IL7R,5.858346312134555
ISG15,9.577569094688574
ISG20,4.640303109087907
ITGA6,6.144457480117682
ITGAX,12.6972683950498
JUN,6.6572966984033135
JUNB,4.829568528532374
KIF23,4.792401281073202
KIT,4.1567973786855115
KRAS,5.263998161702492
KRT10,4.248155576465875
KRT14,11.331410399865797
KRT15,7.240209758441003
KRT17,10.633533025229992
KRT18,11.67941211852158
KRT19,8.648753818294498
KRT5,9.459771083834083
KRT7,5.475975482479822
KRT8,5.6019424516906975
LAG3,4.336043291521707
LAMA1,7.5192735362136895
LAMC1,6.747750331904078
LDB2,5.599292391011334
LGALS1,8.741462123804526
LGALS2,3.9748872273842806
LGMN,6.353930434072001
LILRB1,10.851183924587856
LRP2,8.032872051813024
LST1,7.942948646614923
LTF,6.501876158343624
LUM,4.679479800491983
LYPD6B,7.772107981104938
LYZ,5.560110882397171
MAPK13,4.173067113284542
MAPK3,4.788322628080208
MDM2,4.823957352354527
MELK,10.804892517951197
MIA,4.8800090349379754
MKI67,7.151129586300642
MLPH,7.5889511126184335
MMP11,5.4348211038005365
MMP12,7.6960410843644445
MMP9,10.742401761904478
MS4A1,4.295870231584651
MSR1,8.123675175659617
MT2A,11.782142815425996
MUC1,9.513459514268423
MYB,5.659230286633273
MYBL2,5.022395377639606
MYC,5.951620057220684
MYL6,7.318187189572212
MYL9,3.587087750308621
MYLK,6.93535043222607
MYO10,3.43033613722827
MYO5B,4.084952739024344
MZB1,5.341015490484402
"NAT1",6.28098143635185
NCAM1,10.070563307202335
NDC80,5.356845140747935
NDRG2,6.448230077786094
NF1,5.633941795497079
NFKBIA,9.214933469628455
NKG7,13.99013325039271
NOTCH1,15.202488154443317
NR3C1,5.249090654398715
NUF2,9.126545373771693
OBP2B,5.231086204536018
ORC6,5.520600382415938
PABPC1,13.040950410229746
PBK,15.478190511098074
PDCD1,6.512583016505566
PDPN,4.999820309852529
PDZK1IP1,9.102947958200827
PECAM1,16.947654818427694
PGR,9.143409440347206
PHGDH,4.0469179458760935
PI3,6.686800458227627
PIK3CA,4.959902461664777
PLEK,8.112435181348747
PLVAP,7.397460147608027
POU2AF1,7.625859679870038
PRLR,8.062326491963729
PTEN,6.269425880752452
PTPRB,5.19561488796684
PTPRC,4.815788170954357
PTTG1,6.806197039104529
RAMP2,7.3802552220555295
RB1,5.025765873543893
RPL18,4.704444994355767
RPSA,4.589381901994631
RRM2,7.219606106531395
S100A14,16.76041347682258
S100A4,7.18229845340057
S100A8,5.975749907976091
S100A9,7.5729440372223475
SDC1,5.919630888873797
SFRP1,5.905389945319606
SIAH2,9.113798836012391
SKAP1,9.210887901318287
SLC2A1,10.28422024093511
SLC39A6,3.4280157093763277
SLPI,8.138954396320386
SNAI2,14.02747074255687
SOX10,4.699101018893609
SOX18,4.620667473677717
SOX4,6.837235097537589
SPDEF,5.206360978228409
SPP1,9.320920660530794
STAT5A,15.303264624893691
STMN1,10.456235047055038
SULF1,8.02973744149236
TAGLN,6.647424449479556
TBX21,9.316079320080307
TCF4,5.261998037764865
TCL1A,7.264404842184258
TFEC,7.529867733022514
TFF1,10.306275085331997
TFF2,4.227656174142603
TFF3,8.705568798600687
TFRC,6.689518528511092
THEMIS,8.042797416302221
THY1,7.7654932497524705
TIMP1,13.37722880400045
TMEM45B,4.690293755244932
TMSB10,10.241570858740138
TMSB4X,6.154163232704232
TP53,5.264860402564705
TPM2,5.164238976777098
TRAC,4.775785263785948
TRDC,16.58181346724902
TSPAN1,11.652862541965801
TTC6,4.7043326729341794
TTYH1,9.903994960246745
TYMS,7.083133198989069
UBE2C,4.861323741149111
UBE2T,6.453488529365611
VIM,12.059687960601325
XBP1,4.260719937781166
XCL1,6.790809945836335
ZEB1,15.442705830403272
ZNF571,6.833784316864809
