target,imp
ACTA2,53.09812961855306
ACTG2,1.4625303823746902
ACTR3B,2.1304930835619165
ADGRL4,1.1828741557558506
AGR2,3.4227525084915555
AHR,1.9100318932974776
AIF1,0.19760566424864132
AKT1,2.0723962668139775
ALDH1A3,0.8461220277127788
ANLN,6.841938560668328
AP1M2,2.8118081184043735
APOC1,1.2120021444497135
APOE,7.885249132760574
AR,1.4352674023202514
AURKA,1.8536591923402574
AZGP1,16.034934522970556
B2M,10.585149106553336
BAG1,1.1426973147478157
BANK1,5.237111673857504
BCL2,26.827566649080907
BGN,2.9889989909593435
BICC1,3.087006865309201
BIRC5,2.8540815738989385
BLVRA,2.851640278742412
BRAF,8.876480802931265
C10orf54,6.55738570536065
C1QA,7.537313904924455
C1QB,9.923080167343107
CALCRL,19.956475236145216
CAPN13,1.6361626325963852
CCL2,2.395564788305581
CCL3,1.9657366462904853
CCL4,4.554795960203659
CCL5,12.312393790184677
CCNB1,3.9161185136640655
CCND1,10.070131653877002
CCNE1,2.8676226673294978
CCNE2,1.9320551526672778
CD14,1.8179950723629326
CD163,1.6450277629063037
CD19,4.882757169978595
CD2,2.1659671389275856
CD24,17.64338337709615
CD274,1.8170411898626002
CD34,2.3995116157226044
CD36,2.98786781566961
CD38,1.4650914839163733
CD3D,1.1904269353800425
CD3E,3.5391695740931546
CD3G,2.349922472241406
CD4,5.695396478381256
CD40,4.461070539796812
CD40LG,1.5478177742942807
CD44,16.988725647020804
CD5,11.131964381982977
CD63,2.736004376073904
CD68,3.395926397840195
CD69,17.504481094449037
CD7,5.120798998133366
CD74,6.175971747183726
CD79A,1.1364412746788293
CD79B,3.8954697568728625
CD8A,33.3608390801766
CD9,2.05880124547995
CD96,1.2279035410653512
CDC20,1.5694983883231066
CDC6,2.101466106717093
CDH1,1.384364934583725
CDH11,6.62371153020565
CDH3,11.281076760313091
CDK4,7.303047948844599
CDK6,14.21884373604716
CDK7,3.9634813988950683
CDKN2A,4.700421667879739
CEACAM1,6.1936744694458685
CENPF,1.5533954537992682
CEP55,1.5475646133529937
CLDN4,1.7130681595995576
CLU,2.1209430812405383
COBL,4.681953494240189
COL1A1,2.175671955201521
COL1A2,2.8368711712825445
COL3A1,7.73346687087861
COL4A1,3.5337972759861436
COL4A2,2.8801269069142643
COL4A5,1.4049317862516189
CR2,2.569119199469014
CRABP2,6.23796854700501
CSRP2,1.591817774449614
CST3,22.973767747833016
CSTB,67.43075270347805
CTCF,2.9984261336961318
CTLA4,9.977191415181865
CTSL,2.705414154418227
CXCR5,4.0691711050369745
CXXC5,4.1603933860137055
DCN,8.335654638488604
DERL3,2.9341991385508424
EFNA5,8.311814866262566
EGFR,34.549745971608466
