target,imp
ACTA2,435.68060907267665
ACTG2,52.589497040040385
ACTR3B,38.51099973033567
ADGRL4,38.69434582127659
AGR2,58.61552286917206
AHR,30.118013751595818
AIF1,16.79609518946974
AKT1,92.73701960927713
ALDH1A3,12.154553350085637
ANLN,183.36986410020148
AP1M2,38.994713701637764
APOC1,47.49758468174505
APOE,176.1773228165186
AR,29.0955816758788
AURKA,94.61428705885501
AZGP1,119.82424450623415
B2M,116.21814272358452
BAG1,38.956131387943444
BANK1,29.24093058083655
BCL2,88.18194935751639
BGN,194.0440379989268
BICC1,70.09700600445042
BIRC5,80.48502057497153
BLVRA,76.64802090979944
BRAF,80.72033421227472
C10orf54,49.18617185034505
C1QA,294.78126109417354
C1QB,191.19302777751938
CALCRL,179.90088766372799
CAPN13,61.80136175146559
CCL2,51.09299116214882
CCL3,32.31729618831086
CCL4,23.195019908878354
CCL5,144.9555773995161
CCNB1,103.79325821960084
CCND1,156.27966989913858
CCNE1,53.33785550098553
CCNE2,88.00029093465396
CD14,74.62412871959258
CD163,29.451840182077923
CD19,126.76066217184447
CD2,45.65233732624603
CD24,352.48434529222754
CD274,36.433573238074835
CD34,38.617417094614495
CD36,78.97405773027545
CD38,123.6203502052163
CD3D,59.50651472011217
CD3E,55.84182440200988
CD3G,108.13937147896362
CD4,32.25450750780752
CD40,40.055997013537024
CD40LG,26.557979783595172
CD44,98.1360994160574
CD5,94.4280925689968
CD63,79.1069630525612
CD68,112.02633485114491
CD69,191.62817090729757
CD7,44.60039167536239
CD74,66.02848756449056
CD79A,25.934176553951264
CD79B,102.51239335710532
CD8A,54.85816295595561
CD9,84.45591708070845
CD96,30.142863965176222
CDC20,181.66950590967565
CDC6,29.202142272061874
CDH1,48.48197868969648
CDH11,87.54208024155675
CDH3,90.6278380429189
CDK4,163.26217499257618
CDK6,171.97189840489898
CDK7,93.37392797169495
CDKN2A,131.25497514296276
CEACAM1,94.79042830701124
CENPF,19.691576256467943
CEP55,33.71009901002083
CLDN4,58.06080932046327
CLU,12.505200152193925
COBL,51.528501525813226
COL1A1,126.68894786103161
