target,imp
ACTA2,1745.9569805907868
ACTG2,650.3001899644391
ACTR3B,717.6123352527569
ADGRL4,683.802292740998
AGR2,1982.2071770316552
AHR,784.6513036265796
AIF1,1105.7526850973632
AKT1,5149.229198245579
ALDH1A3,1349.605125008235
ANLN,495.5967377507475
AP1M2,1329.9325141517797
APOC1,801.0935665320569
APOE,558.5935790427982
AR,1222.6084085225834
AURKA,4255.74977065774
AZGP1,923.3488515725279
B2M,2029.6072347825489
BAG1,1869.1352757715129
BANK1,1050.412679887539
BCL2,872.1111546331142
BGN,885.9653447159792
BICC1,1317.960604785593
BIRC5,1575.43965984226
BLVRA,3362.997536206795
BRAF,907.5136241002332
C10orf54,592.6367041856677
C1QA,1179.1145029335182
C1QB,1380.5600753112203
CALCRL,717.5966249164344
CAPN13,964.4820497868845
CCL2,996.3240092238391
CCL3,3742.120133842285
CCL4,2517.4885816554506
CCL5,705.8251670894065
CCNB1,931.7420268396149
CCND1,2086.1079683019916
CCNE1,1470.2940804182203
CCNE2,725.6513060515898
CD14,1126.2191174471704
CD163,1228.0348116589867
CD19,1219.4087710306624
CD2,295.4903552215028
CD24,6149.184570868341
CD274,6529.302893671884
CD34,1048.9519261417606
CD36,1365.153892924696
CD38,1225.685702062897
CD3D,2269.146434957586
CD3E,1468.0397938633585
CD3G,959.0817668311443
CD4,1210.540345892143
CD40,1805.9818724514773
CD40LG,1216.0054238108767
CD44,1715.871110440837
CD5,922.9139651930154
CD63,1318.7637584534668
CD68,1012.4115142244327
CD69,1551.8066530111403
CD7,2334.888497188117
CD74,1102.7253341523556
CD79A,525.0026733605714
CD79B,979.3037023687585
CD8A,747.9577126087535
CD9,1440.2997643008162
CD96,1004.863781812352
CDC20,11348.050803019607
CDC6,1667.4446642511193
CDH1,645.1082548881351
CDH11,1716.7631491346694
CDH3,8524.80491544911
CDK4,757.7756038202075
CDK6,1293.0892499361705
CDK7,1510.834199543663
CDKN2A,1017.589981041869
CEACAM1,2257.558024912784
CENPF,1093.6528025360344
CEP55,1097.3103598434598
CLDN4,893.5345453356908
CLU,6267.467101614466
