target,imp
ACTA2,4.413196088310945
ACTG2,0.47767895005232897
ACTR3B,0.4671184976491904
ADGRL4,0.6256072644208182
AGR2,0.7949240583932771
AHR,1.4196289676508687
AIF1,0.02239230769230769
AKT1,1.4862300108204622
ALDH1A3,0.4217071180591175
ANLN,1.0556245791991
AP1M2,0.37994042136368705
APOC1,1.0356672708542969
APOE,2.24227240441105
AR,9.1814310887392
AURKA,0.38535685559413857
AZGP1,5.150276297094613
B2M,1.558029377418294
BAG1,0.6586078115302838
BANK1,0.11549995129914055
BCL2,2.0215163615728566
BGN,0.983906846179107
BICC1,0.917809952671207
BIRC5,0.5935666517202213
BLVRA,0.8773329163751911
BRAF,1.3914821714133874
C10orf54,13.470548318507385
C1QA,1.7810733032340158
C1QB,3.887756844288715
CALCRL,14.46267254656048
CAPN13,0.9428064112609637
CCL2,7.087557015974139
CCL3,0.8872406635745977
CCL4,1.0362177376069464
CCL5,4.019062400021449
CCNB1,3.0148068782031072
CCND1,4.461124829458213
CCNE1,0.5674608126318565
CCNE2,0.5199906121889654
CD14,0.498528765782886
CD163,0.2563801720631036
CD19,1.9668127873267087
CD2,1.1726810101380338
CD24,5.982407408137217
CD274,0.779591531315208
CD34,0.9591988858230512
CD36,3.9504394934054483
CD38,0.9605614562983524
CD3D,1.1686291634661798
CD3E,0.8056037727467324
CD3G,0.5116767186690511
CD4,0.2520992218701522
CD40,1.558582920686244
CD40LG,0.3272799201202423
CD44,0.8284447156058355
CD5,1.356534941325466
CD63,1.7478403332013206
CD68,1.1097820998522478
CD69,4.678122992387804
CD7,0.5696086436863128
CD74,1.5748661514007782
CD79A,0.30904178957457734
CD79B,1.3113610126374124
CD8A,3.03996886332052
CD9,0.4839187433101171
CD96,0.2624211795472044
CDC20,0.13218146260648017
CDC6,2.2782813874744297
CDH1,1.3749572443311493
CDH11,6.1703655154505235
CDH3,1.3526651709391126
CDK4,1.2830287871768729
CDK6,2.5271434732204106
CDK7,6.089753394684421
CDKN2A,2.4296625615712286
CEACAM1,0.719711779997715
CENPF,0.061011471455373896
CEP55,1.2165349952428492
