target,imp
ACTA2,71.07253724888717
ACTG2,41.72656014022115
ACTR3B,68.95223864608118
ADGRL4,26.11300794790688
AGR2,59.40353052362314
AHR,26.250400190696094
AIF1,14.263129893348344
AKT1,49.38544145441188
ALDH1A3,8.428514930660617
ANLN,68.89544718676945
AP1M2,51.70176609463838
APOC1,29.66242785870312
APOE,56.893914191198604
AR,46.88858286215601
AURKA,121.19295571532967
AZGP1,37.19459452558685
B2M,38.492457056182545
BAG1,39.93665258548669
BANK1,15.874763889993465
BCL2,36.58274557102136
BGN,27.92057527329509
BICC1,45.759911421494195
BIRC5,32.62852434756723
BLVRA,47.616997459121755
BRAF,35.971785842573674
C10orf54,73.40797996415643
C1QA,95.8623702336075
C1QB,51.77623791665103
CALCRL,41.92433271982209
CAPN13,27.334885521631517
CCL2,30.567633309474946
CCL3,14.48790125312032
CCL4,10.950833248859603
CCL5,45.68822752498494
CCNB1,48.17451351826032
CCND1,189.79137671748538
CCNE1,30.97129699865541
CCNE2,33.860713151730764
CD14,32.74907993091249
CD163,8.834810699868381
CD19,33.57120203658993
CD2,23.2830981708196
CD24,220.08924738845278
CD274,29.768322145120113
CD34,13.460574402343322
CD36,67.086257626261
CD38,24.62834190455851
CD3D,18.05053441028969
CD3E,40.555519093579534
CD3G,40.63356897702824
CD4,18.39586799202693
CD40,37.55179058506974
CD40LG,11.21387392489132
CD44,52.10391893436025
CD5,47.95640505519823
CD63,131.12018648341288
CD68,31.825654189055527
CD69,29.14593487170283
CD7,12.457215799825123
CD74,75.61714014824604
CD79A,54.444708501176905
CD79B,28.010262484315593
CD8A,23.018699646431504
CD9,76.8739030360394
CD96,16.344454032163235
CDC20,62.77366206927379
CDC6,90.30673040509932
CDH1,47.74753722861498
CDH11,40.043746175322816
CDH3,52.62735934443116
CDK4,72.485299077409
CDK6,54.388614984532495
CDK7,60.376017031281684
CDKN2A,33.35135157789691
CEACAM1,24.72659153111577
CENPF,5.205005352033397
CEP55,10.024768883940109
CLDN4,21.298003988426068
CLU,33.88311919176599
COBL,8.445179405817699
COL1A1,30.454765277672482
COL1A2,57.66448507875972
COL3A1,78.58511686368747
COL4A1,54.45040602937754
COL4A2,29.444925173447373
COL4A5,28.77462064259037
CR2,89.77281218684655
CRABP2,79.04957120473807
CSRP2,47.828467403278665
CST3,48.57569171017035
CSTB,67.13937896996033
CTCF,29.495875092127722
CTLA4,47.62608859321029
CTSL,85.50189376758199
CXCR5,21.0571499706049
CXXC5,32.25463127611118
DCN,45.27116149780072
DERL3,94.65177943468122
EFNA5,38.226547131800366
EGFR,22.844465062959166
EIF3E,29.04379923497701
ELF5,9.74962630608191
EPCAM,83.53398868061657
ERBB2,138.77418794694603
ERBB3,29.040821296301083
ERBB4,15.108002664973348
ESR1,98.22742537301936
FABP7,83.88446501241859
FAP,29.518474716265217
FASN,223.24665705419977
FAT1,65.55165229779261
FCGR3A,24.133136572667336
FCN1,21.076158058884012
FCRL5,21.524543408448416
FGFR1,60.399334562597126
FGFR2,28.14523800295027
FGFR4,35.27367853548408
FN1,76.74647355891713
FOS,236.37051056997726
FOXA1,145.6013766890908
FOXC1,40.494427252862536
FOXP3,70.82608557129157
FTL,77.10108195831606
FXYD3,42.37745426190084
GATA3,86.12211487852592
GNG11,32.2015068609261
GNLY,55.037995602201434
GPNMB,11.60700385828059
GPR160,25.824325600817833
GRB7,109.75817265301451
GSN,18.63188336441709
GZMB,77.02835134947208
HIF1A,118.44237087381946
HLA.A,106.92695653547817
HLA.B,136.552939659395
HLA.C,29.903889607166885
HLA.DPA1,8.442055214919712
HLA.DRA,19.417278827330005
HLA.DRB1,26.50893752036354
HLA.DRB5,19.194562476873458
HLA.E,37.24429130634763
HSPB1,261.1499734577472
HSPG2,58.84205569479904
ICAM1,42.097973383367524
ICOS,44.66843750270729
IFITM3,152.43392346778802
IGF1R,71.27234251444587
IGFBP5,19.68159661831163
IGHG1,84.15044650713492
IGHG4,107.62258938358458
IGHM,30.530896423465837
IGKC,88.5307270855941
IL2RA,29.747325810192702
IL32,18.87938525390824
IL3RA,23.09270378939125
IL7R,21.001248955687448
ISG15,74.1347440431109
ISG20,40.21305570632077
ITGA6,29.450207941540988
ITGAX,10.582862804263955
JUN,62.7127057264741
JUNB,39.68686045536887
KIF23,76.748200715053
KIT,62.27880367539863
KRAS,58.47633411086543
KRT10,103.69807420565564
KRT14,57.067314928073
KRT15,25.45816833186713
KRT17,36.0122580659109
KRT18,393.08402308506317
KRT19,364.31808362508934
KRT5,18.580476162789722
KRT7,19.61752825441915
KRT8,83.5135232988721
LAG3,25.418594512058327
LAMA1,167.26672089831564
LAMC1,33.32974880092533
LDB2,41.476832271885144
LGALS1,123.3000920190943
LGALS2,24.967507662949146
LGMN,24.743194703912664
LILRB1,35.13005792576733
LRP2,28.89028005861503
LST1,75.89658057019611
LTF,43.17894474598329
LUM,15.558538499474766
LYPD6B,66.33720494905748
LYZ,175.952053444927
MAPK13,17.976991788983565
MAPK3,39.97757051446155
MDM2,107.68686764160707
MELK,33.51332824173347
MIA,6.758006717512797
MKI67,72.41452367018596
MLPH,78.15728671362463
MMP11,43.640719811912675
MMP12,39.396056083154406
MMP9,49.56812950210295
MS4A1,29.67007956965144
MSR1,13.272120148466762
MT2A,78.6860235727219
MUC1,6.889060108214445
MYB,38.19609058010799
MYBL2,13.427827206623215
MYC,123.12833015553268
MYL9,55.62112708592535
MYLK,4.851813237825441
MYO10,21.059893926431442
MYO5B,55.40731457724771
MZB1,24.481506831850016
"NAT1",28.059632215395613
NCAM1,11.417264890899833
NDC80,27.00235493268043
NDRG2,5.324096006471432
NF1,9.822064572153439
NFKBIA,51.18739180273359
NKG7,77.63585336133485
NOTCH1,137.79575698621323
NR3C1,37.75159681223303
NUF2,20.175211152501088
OBP2B,39.530396158680084
ORC6,30.60626687543874
PABPC1,126.95505423985873
PBK,25.816222685056925
PDCD1,13.086601718018137
PDPN,26.84707635952261
PDZK1IP1,27.30722870814666
PECAM1,32.02808595349549
PGR,24.58994892918299
PHGDH,126.92710306465506
PI3,27.511383533068297
PIK3CA,18.94081511373378
PLEK,27.78551010818834
PLVAP,72.43826467328375
POU2AF1,38.242761648075295
PRLR,11.006857987326212
PTEN,39.8733617625945
PTPRB,72.36162833640311
PTPRC,66.30022248290676
PTTG1,49.60345124141178
RAMP2,32.982434945918236
RB1,28.141630381968785
RPL13,169.46435042190552
RPL18,78.14840527371396
RPSA,389.71253803345627
RRM2,85.9345386777581
S100A14,264.18969973871737
S100A4,40.47495174775019
S100A8,37.41023139632318
S100A9,42.24757897346469
SDC1,101.96606197740368
SFRP1,26.039847816143798
SIAH2,15.157320131678409
SKAP1,44.473241286772634
SLC2A1,28.69153911243092
SLC39A6,43.057283843232426
SLPI,39.89571677914719
SNAI2,60.57493237007666
SOX10,63.436811453641305
SOX18,15.94587622492443
SOX4,53.160485145701195
SPDEF,41.55643107117221
SPP1,56.35193461811783
STAT5A,30.786630661326573
STMN1,57.04385345489734
SULF1,87.47699341446065
TAGLN,30.521593186759645
TBX21,39.47644671155197
TCF4,53.58179372070378
TCL1A,19.865899862829483
TFEC,24.308281219833827
TFF1,326.82522652220285
TFF2,41.88791485487715
TFF3,152.75125215612877
TFRC,73.865960490047
THEMIS,10.958248687533148
THY1,66.34594163394712
TIMP1,21.748332543450132
TMEM45B,34.86045494997049
TMSB10,151.31885674554528
TMSB4X,240.6419240323585
TP53,65.88550808992402
TPM2,48.03028080999853
TRAC,90.1168397295566
TRDC,29.623874132121788
TSPAN1,60.57784295731595
TTC6,39.96159336685177
TTYH1,58.65791089117942
TYMS,79.92729015230316
UBE2C,47.40499681475058
UBE2T,23.169052531976753
VIM,26.228158136923753
XBP1,253.4405354742535
XCL1,32.060392525292066
ZEB1,16.01377053447113
ZNF571,109.32102147973649
