target,imp
ACTA2,11.574594422299793
ACTG2,3.007236547107425
ACTR3B,4.037250111848515
ADGRL4,3.7353535840520222
AGR2,13.005183607376935
AHR,2.3012100438193595
AIF1,1.6502838184389848
AKT1,8.3204507199921
ALDH1A3,1.7646879562473652
ANLN,6.699164205985422
AP1M2,6.270039225034813
APOC1,15.723865984232104
APOE,15.72571915796977
AR,4.5392867323115444
AURKA,11.875196350579863
AZGP1,7.754790984301024
B2M,4.6873705286121465
BAG1,10.414078823023429
BANK1,3.398519956645476
BCL2,25.899631559870432
BGN,3.822634915405508
BICC1,33.12291592841618
BIRC5,7.055191646890672
BLVRA,27.73855408126981
BRAF,7.56139648334663
C10orf54,3.4382748774464487
C1QA,27.800819265779246
C1QB,13.919158537761039
CALCRL,7.043497494305509
CAPN13,45.64202251105478
CCL2,4.6491592913054305
CCL3,5.6089190922041245
CCL4,3.6139794491206754
CCL5,8.83794903910253
CCNB1,19.89484245105379
CCND1,29.335406335104587
CCNE1,35.14045743109656
CCNE2,5.546650744038496
CD14,5.429046447337201
CD163,3.9816835195635862
CD19,7.535052495738832
CD2,3.3877983113854144
CD24,30.555168992899944
CD274,5.553121438151963
CD34,3.4849923651317534
CD36,9.411498166656639
CD38,4.53798807717165
CD3D,18.845477012906603
CD3E,12.298816065035169
CD3G,7.892996900065932
CD4,2.1869809926389574
CD40,7.385556812260376
CD40LG,3.5863725584157202
CD44,9.732050681472181
CD5,5.8772652468543916
CD63,15.389075585758695
CD68,54.42056549432546
CD69,32.82470913299228
CD7,3.3231738237492965
CD74,8.099789682943308
CD79A,3.277609229878526
CD79B,9.480748972838748
CD8A,4.3900535978814466
CD9,12.870356521615332
CD96,11.351781241505064
CDC20,24.95054633462751
CDC6,19.055960687822367
CDH1,5.924918845853614
CDH11,4.8172776424437265
CDH3,14.459708133037893
CDK4,36.65897008102412
CDK6,10.051770821068574
CDK7,9.713397801752745
CDKN2A,11.578384545239137
CEACAM1,5.393844139940061
CENPF,1.4988514813122538
CEP55,2.196355000132935
CLDN4,10.02710821456428
CLU,1.8330500747736174
COBL,3.3200350174530535
COL1A1,7.818251437346787
COL1A2,4.977733823675873
COL3A1,25.690438380712486
COL4A1,27.573524661192383
COL4A2,5.433304613747669
COL4A5,4.470855988480039
CR2,6.4371346147839645
CRABP2,7.995168809899377
CSRP2,10.61524038012605
CST3,8.79146237549731
CSTB,6.382296863209847
CTCF,3.797053542281077
CTLA4,3.2596881810718124
CTSL,55.47106940811419
CXCR5,5.934209775113402
CXXC5,12.282080206550395
DCN,12.640688024224232
DERL3,6.460317264455273
EFNA5,12.588245153917079
EGFR,3.353308640654871
EIF3E,9.67795936723658
ELF5,1.6211066514876922
ERBB2,57.58016540456135
ERBB3,5.849138335964702
ERBB4,2.5001788874321793
ESR1,8.46433488709958
FABP7,17.000966596630644
FAP,9.106537901512317
FASN,104.16011534535338
FAT1,5.936615979172701
FCGR3A,4.618517308908746
FCN1,3.925842531184007
FCRL5,4.150807427809729
FGFR1,5.9008578444406945
FGFR2,5.995579728013767
FGFR4,6.463879708329166
FN1,11.043426668111131
FOS,44.77732691059967
FOXA1,17.67652873919811
FOXC1,4.572027428068608
FOXP3,13.47123491983619
FTL,10.600572404650725
FXYD3,7.879016708317019
GATA3,8.241150232213545
GNG11,7.85254844535263
GNLY,4.330626628537058
GPNMB,11.369315361235481
GPR160,8.513568807158093
GRB7,20.5099346124422
GSN,5.109585199679451
GZMB,47.6325161435063
HIF1A,40.94676640136539
HLA.A,47.8992792405166
HLA.B,12.30109661888337
HLA.C,13.003971338012109
HLA.DPA1,2.3292086181139506
HLA.DRA,9.463943755138459
HLA.DRB1,4.153551446293356
HLA.DRB5,12.245060684355916
HLA.E,21.700915481331354
HSPB1,34.970307037782526
HSPG2,11.630043100035069
ICAM1,5.734011753659664
ICOS,6.980339985556629
IFITM3,30.214962662095054
IGF1R,12.179498257052552
IGFBP5,4.3204208066404
IGHG1,15.326942712694706
IGHG4,14.639442155352421
IGHM,3.2269443805720375
IGKC,14.218874995579034
IL2RA,10.504417181226275
IL32,2.418178052859448
IL3RA,1.699858749083585
IL7R,5.022682233525271
ISG15,8.755561389241736
ISG20,12.03647120775493
ITGA6,2.6368696000857192
ITGAX,3.102011904093431
JUN,8.9498542313467
JUNB,3.8009601596208347
KIF23,10.976593033576739
KIT,8.536177114692538
KRAS,9.965707241569737
KRT10,21.562337327058113
KRT14,4.438003213564813
KRT15,14.5794345382909
KRT17,21.01397214072123
KRT18,131.32348043175438
KRT19,94.08728913546878
KRT5,3.8278604650534582
KRT7,7.791331032282505
KRT8,52.44479601448629
LAG3,7.718273339399333
LAMA1,83.04906615452018
LAMC1,6.366567486776673
LDB2,16.53439501043574
LGALS1,18.797971676153942
LGALS2,5.6416042650068
LGMN,3.479435211164953
LILRB1,17.149349206677183
LRP2,11.581325001733287
LST1,7.144063239086158
LTF,11.506989899931392
LUM,1.8067873522021463
LYPD6B,3.895477925681501
LYZ,40.437455069963846
MAPK13,3.8077589312676734
MAPK3,13.781465080801462
MDM2,24.727537455688072
MELK,8.83798053905101
MIA,1.1078704395714754
MKI67,16.90108998604878
MLPH,8.75564305744794
MMP11,9.341562679942895
MMP12,7.853566714594804
MMP9,2.794448950501833
MS4A1,7.223511447671637
MSR1,1.9745708613700645
MT2A,144.78619527385825
MUC1,2.5965530194756723
MYB,14.151509580728469
MYBL2,10.252255888965196
MYC,20.87958061091951
MYL6,61.07042539538022
MYL9,13.593424783951491
MYLK,3.0338250685326726
MYO10,15.27886428401269
MYO5B,13.320147065868934
MZB1,15.26301390886902
"NAT1",26.496065024058634
NCAM1,3.8154486734836475
NDC80,4.26652614409468
NDRG2,1.0609588933808103
NF1,4.551474551343161
NFKBIA,3.691522780480589
NKG7,13.447633956038445
NOTCH1,34.82886377246592
NR3C1,6.445415265881743
NUF2,2.8006515980365436
OBP2B,2.5587632579203468
ORC6,3.9496303263612926
PABPC1,10.192806692366943
PBK,3.67536032950481
PDCD1,2.780487719250975
PDPN,3.7665121396714176
PDZK1IP1,4.378642761290401
PECAM1,9.36858313609087
PGR,14.82535154267892
PHGDH,31.41016151379997
PI3,7.656499495724392
PIK3CA,3.8236802147846594
PLEK,5.249063279601806
PLVAP,13.883040173794166
POU2AF1,10.450013735809678
PRLR,2.2261659720287814
PTEN,9.030753247679556
PTPRB,46.86185037738069
PTPRC,59.69689837785717
PTTG1,11.84771940842649
RAMP2,3.7258451792674636
RB1,6.546766853726029
RPL13,26.66034600560918
RPL18,14.94416253317322
RPSA,76.58726477130512
RRM2,27.21725622761322
S100A14,48.7503793559431
S100A4,4.874379307119348
S100A8,9.034838921257823
S100A9,6.861392597055766
SDC1,8.213057650153303
SFRP1,3.2705633591631784
SIAH2,1.9354915200029779
SKAP1,16.94352368918065
SLC2A1,4.36755284186261
SLC39A6,11.89729267733403
SLPI,3.529704592127723
SNAI2,7.1792674049427925
SOX10,32.69676077227633
SOX18,1.3742831169399974
SOX4,11.082789646371447
SPDEF,8.4262662256534
SPP1,4.428503644235725
STAT5A,8.246101723950094
STMN1,21.088351422132014
SULF1,13.105681372827322
TAGLN,2.2787601048184785
TBX21,0.588808839170379
TCF4,10.487773951297331
TCL1A,4.1935401130099565
TFEC,3.840467259485509
TFF1,77.17006405073181
TFF2,4.783875461016006
TFF3,46.51980652993664
TFRC,20.832186434401073
THEMIS,1.358585516200752
THY1,32.581335993157516
TIMP1,7.147423534160595
TMEM45B,8.150431723475116
TMSB10,10.74408263501892
TMSB4X,77.76206828852733
TP53,2.9432339367549334
TPM2,51.36369341032656
TRAC,5.8016266051966605
TRDC,14.939749874008095
TSPAN1,12.08065428652478
TTC6,8.373561508826835
TTYH1,34.88566707751937
TYMS,43.271398323281716
UBE2C,4.235343946490798
UBE2T,1.412823795499849
VIM,1.8544693325557942
XBP1,30.64617726413066
XCL1,6.545315833516787
ZEB1,0.815870928702167
ZNF571,12.190655727095738
