target,imp
ACTA2,3.931677811097693
ACTG2,1.0575606778821172
ACTR3B,1.3264690459463793
ADGRL4,2.6115225658960957
AGR2,1.8853964645219385
AHR,3.0325395648602993
AIF1,1.9100164136119684
AKT1,2.725705429025635
ALDH1A3,1.5194752228518127
ANLN,3.545578243162454
AP1M2,1.226084604770928
APOC1,2.0889783894142737
APOE,4.505037918531484
AR,3.620156326239357
AURKA,1.6442509688347968
AZGP1,3.119303714513575
B2M,2.2626354920489438
BAG1,2.3260682214229886
BANK1,1.6697010005662427
BCL2,2.3031407415686926
BGN,1.8925395686649225
BICC1,1.8348215660502165
BIRC5,1.3957612606985834
BLVRA,2.5823072335043746
BRAF,1.2562565974429212
C10orf54,2.324600745177895
C1QA,5.882999256359027
C1QB,1.324348287316808
CALCRL,2.080748376347238
CAPN13,1.2841443996008437
CCL2,1.3625956640761847
CCL3,0.5170554000279735
CCL4,0.435856667988382
CCL5,1.1182360798465163
CCNB1,3.271256749146255
CCND1,2.3495184985444
CCNE1,1.7873968478834732
CCNE2,2.2015039113084067
CD14,2.6834843892644744
CD163,0.8858752631864171
CD19,1.6850689563014132
CD2,5.097994763619022
CD24,6.168901112096057
CD274,1.9282961730929153
CD34,1.5749397461639623
CD36,5.58745720457058
CD38,2.2833477651030467
CD3D,1.0785830662683964
CD3E,2.7076377163796095
CD3G,5.4518138455181475
CD4,1.076422310716825
CD40,1.2081628676751666
CD40LG,5.215251481863792
CD44,4.084949211980102
CD5,2.3123765555244833
CD63,3.293700238934972
CD68,1.9963886337199666
CD69,2.831595746443237
CD7,3.835561186253382
CD74,4.04764622456654
CD79A,1.6089728217418284
CD79B,1.7985651961423081
CD8A,1.4699043235645104
CD9,2.6302703242115033
CD96,1.8155003502617553
CDC20,1.8305142816813895
CDC6,1.2738566506025386
CDH1,3.0315415457321793
CDH11,2.262718636311667
CDH3,3.439883208372688
CDK4,5.397954555870644
CDK6,1.7668601428040398
CDK7,3.960688410076835
CDKN2A,3.0079896594845126
CEACAM1,0.9664458424102513
CENPF,1.125265902172873
CEP55,0.5368572735540762
CLDN4,1.411134109132126
CLU,4.535336251483509
COBL,1.6510700277554824
COL1A1,1.8259573295883271
COL1A2,2.9610384220116863
COL3A1,6.341161711206032
COL4A1,7.035214858663961
COL4A2,1.1361857238522797
COL4A5,1.0433933810246279
CR2,4.088282305372314
CRABP2,3.7797292953793065
CSRP2,1.7635147833874043
CST3,3.4623686791836352
CSTB,2.144798112027202
CTCF,1.5506189128939556
CTLA4,2.5383101436413606
CTSL,6.270708290921127
CXCR5,2.0519053807171175
CXXC5,0.9724567772093198
DCN,2.323302664115812
DERL3,1.7770101363091708
EFNA5,3.8071897309823566
EGFR,1.4704391162636827
EIF3E,2.158979802324866
ELF5,1.0550558184696726
EPCAM,2.6690970047930516
ERBB2,3.361624429434898
ERBB3,1.4122080523195621
ERBB4,0.8401582397968107
ESR1,3.4997110991285756
FABP7,5.09358577901037
FAP,1.7056367920712885
FASN,3.316029443649329
FAT1,1.900419814066342
FCGR3A,1.9075794095608976
FCN1,0.8089179457783549
FCRL5,7.4325241534242625
FGFR1,5.931078006154365
FGFR2,1.0871926384473205
FGFR4,3.2287222607875465
FN1,3.207626125887968
FOS,7.465755022299623
FOXA1,3.5117177771969197
FOXC1,1.8593525449576906
FOXP3,6.385288072321118
FTL,3.2429877936612344
FXYD3,1.9221837011100709
GATA3,5.970933468001644
GNG11,2.2457530812579445
GNLY,1.29164139760351
GPNMB,2.40731816825907
GPR160,0.7494877886492057
GRB7,6.035867820574238
GSN,1.1834071645200357
GZMB,2.6861702483312113
HIF1A,6.509174292392713
HLA.A,2.54570682594228
HLA.B,4.377794935936528
HLA.C,1.5773256379965737
HLA.DPA1,1.9130931637219073
HLA.DRA,1.8320780404260393
