target,imp
ACTA2,0.9550985614512196
ACTG2,0.27952606248729606
ACTR3B,0.3706599278319927
ADGRL4,0.43013556732508684
AGR2,0.477617231298518
AHR,0.6111443990352993
AIF1,0.17794876956703182
AKT1,0.3992100147724294
ALDH1A3,0.11934875986824717
ANLN,0.696364471802184
AP1M2,0.48778931608729914
APOC1,0.3045784837613201
APOE,0.9029682492816663
AR,0.14024820369334784
AURKA,0.20267779728198046
AZGP1,0.8218369656439312
B2M,1.3206963182321865
BAG1,0.5988769230276249
BANK1,0.19901186100738585
BCL2,0.2777606800245064
BGN,1.8141144448194222
BICC1,0.875591286926305
BIRC5,0.25806630938105285
BLVRA,0.7717215440778362
BRAF,0.5679598035754497
C10orf54,0.8592092971532381
C1QA,1.6140290587079007
C1QB,0.3458812663912557
CALCRL,0.5452438178192303
CAPN13,0.5303384625114521
CCL2,0.3718369817091833
CCL3,0.41635416484780285
CCL4,0.23289074878407082
CCL5,0.4720150377512259
CCNB1,1.7474917381109205
CCND1,0.7569347987911567
CCNE1,1.4380983221119004
CCNE2,0.6693703168312976
CD14,0.31075421667562547
CD163,0.9115144122430137
CD19,0.9481523951132034
CD2,0.504408941805906
CD24,2.023425892210183
CD274,0.37556858933735726
CD34,0.15224342407052405
CD36,1.965061066781745
CD38,0.19627333198988325
CD3D,0.2567913947067262
CD3E,0.40155842308212203
CD3G,1.0048829074276346
CD4,0.1496456043079403
CD40,0.5321326002351696
CD40LG,1.004189304492352
CD44,0.3851468249304045
CD5,0.7131110281210971
CD63,0.44898068931216956
CD68,1.0819816561418005
CD69,0.47757945844144933
CD7,0.22390644492648487
CD74,0.4722203131315969
CD79A,0.6289032771946371
CD79B,0.5815923338293202
CD8A,0.6017962644534937
CD9,0.3037938666831075
CD96,0.34696835675301985
CDC20,0.18789072643978721
CDC6,0.23200990526493215
CDH1,1.0430264511441159
CDH11,0.8299280983979558
CDH3,0.7256182028747651
CDK4,0.5547801691198369
CDK6,0.8916149272377293
CDK7,1.3497941439905095
CDKN2A,1.0025587437646646
CEACAM1,0.05765774075131981
CENPF,0.2923198116659788
CEP55,0.3982200122458049
CLDN4,1.2154603046335852
CLU,0.27671605350970163
COBL,0.571950068899235
COL1A1,0.5115154013422623
COL1A2,0.7462354200957728
COL3A1,2.4782341167409663
COL4A1,1.453663564344896
COL4A2,1.9892560213863129
COL4A5,0.37475887244217604
CR2,0.7345622267703494
CRABP2,0.2674779741714263
CSRP2,0.9023144814385878
CST3,4.901624258958158
CSTB,0.2710199357764849
CTCF,1.645736370903952
CTLA4,0.2602424054479881
CTSL,0.627244218432974
CXCR5,1.4466766724135192
CXXC5,0.5490469465177762
DCN,0.47329502093404885
DERL3,0.46113896591704095
EFNA5,0.8178125793528312
EGFR,0.5850134873779587
EIF3E,0.15823654115903726
ELF5,0.1540284724011411
EPCAM,0.514928561198727
ERBB2,0.3329486006364371
ERBB3,0.1908180588639927
ERBB4,0.2108856931599741
ESR1,1.633812367236209
FABP7,1.097227846231597
FAP,0.6304139189864941
FASN,0.46289154920727227
FAT1,0.5956946238419355
FCGR3A,0.34749406006635103
FCN1,0.5288720517921276
FCRL5,0.2346095121214209
