target,imp
ACTA2,1.5744794010437702
ACTG2,0.33900305468425534
ACTR3B,0.19288437279212597
ADGRL4,0.17355626878402122
AGR2,0.4222562488000113
AHR,1.4590012063043973
AIF1,0.13589942086633328
AKT1,0.6352150462487703
ALDH1A3,0.3275485014712751
ANLN,1.465527934119589
AP1M2,0.24992300202485798
APOC1,0.39024636956766434
APOE,1.0113955018815208
AR,0.4909719613192831
AURKA,0.3894479196881928
AZGP1,0.6419306285718478
B2M,2.358244118807942
BAG1,0.25711442728220807
BANK1,0.31564796811957546
BCL2,0.13991578686145517
BGN,0.6025371078701638
BICC1,0.25076360342575915
BIRC5,0.08906903727844875
BLVRA,0.44297640395252347
BRAF,0.7602872742063266
C10orf54,0.9758885065464312
C1QA,1.8277709088444143
C1QB,0.8626771208833683
CALCRL,0.633562954374887
CAPN13,0.7883496152632687
CCL2,0.45247606018135195
CCL3,0.17542677040200189
CCL4,0.2323801588165276
CCL5,0.6759513616088182
CCNB1,1.6676405361551525
CCND1,0.5550817937760857
CCNE1,0.815258147962657
CCNE2,0.8523110448123168
CD14,0.863100757646191
CD163,0.4089139618218013
CD19,1.2801600074589812
CD2,0.47128736352023487
CD24,2.4223152648202926
CD274,1.5838080026134111
CD34,0.5317856771918619
CD36,0.7974587402798471
CD38,1.201576572388124
CD3D,0.30218872238756556
CD3E,0.21167442933243588
CD3G,0.7433658773291579
CD4,0.17864748087501547
CD40,0.31082403283143506
CD40LG,0.22311100100036188
CD44,0.31181975318634214
CD5,0.6527424863477117
CD63,0.5658832048545045
CD68,0.6535059591848216
CD69,0.5561758714735394
CD7,2.7643661085174087
CD74,4.334698840161788
CD79A,0.37788042189992715
CD79B,0.5738455592062989
CD8A,0.62299089085348
CD9,0.24847368242595003
CD96,0.1328153038664174
CDC20,0.28813856170917473
CDC6,0.3149746997346569
CDH1,0.5937783186291365
CDH11,0.31289261678249103
CDH3,0.5948556462521993
CDK4,0.8160103168619082
CDK6,1.0600001442327533
CDK7,0.548155650600027
CDKN2A,0.9063387142214507
CEACAM1,0.10090108810626054
CENPF,0.49090102407079483
CEP55,0.2720720643707376
CLDN4,0.4141058807663903
