target,imp
ACTA2,4152.542585377019
ACTG2,36302.62362899736
ACTR3B,166.63783538159166
ADGRL4,38517.05838888818
AGR2,536.9079736015187
AHR,85882.32205610524
AIF1,6561.523414956135
AKT1,273.40102699906674
ALDH1A3,415.16641569827567
ANLN,597.2387858727931
AP1M2,328.2159113892555
APOC1,2794.954496511065
APOE,3685.1159440436145
AR,2583.982910891143
AURKA,2699.5202846892266
AZGP1,1362.2344192085473
B2M,1857.3605046828568
BAG1,88.37612832973447
BANK1,481.6997541209654
BCL2,823.6107521709941
BGN,419.91292560774053
BICC1,6058.350883125277
BIRC5,12514.243893821318
BLVRA,3200.4272988664707
BRAF,749.4170141941473
C10orf54,277.919569796071
C1QA,18290.738945645986
C1QB,1161.9906087685
CALCRL,666.8254973271859
CAPN13,529.3748464847312
CCL2,320.52984978862213
CCL3,5746.135880504002
CCL4,1384.8349711729527
CCL5,465.3305856093486
CCNB1,2919.9888315162184
CCND1,2254.8831691154483
CCNE1,366.7093241680203
CCNE2,66965.63103015147
CD14,50953.35037924868
CD163,6875.6726252167355
CD19,18480.27142841172
CD2,43093.03713818915
CD24,13337.513724661954
CD274,587.0074042176708
CD34,619.933405764616
CD36,1801.9782382251208
CD38,342.9040191738431
CD3D,189.61714269551604
CD3E,3050.472002476225
CD3G,1235.843640472652
CD4,7693.507096241304
CD40,132.94740486804346
CD40LG,3166.194216749184
CD44,1974.8252575324323
CD5,1848.5279254060215
CD63,1215.7614224810407
CD68,3689.3563052111117
CD69,3351.614103524657
CD7,349.6398958266998
CD74,9934.171541001571
CD79A,38104.018890887994
CD79B,883.5913960428959
CD8A,193.299795948803
CD9,1628.3238003050924
CD96,475.6697572806064
CDC20,239.10097785746308
CDC6,192.0757652078547
CDH1,18856.30542269686
CDH11,2188.6461497821524
CDH3,1678.3750886327603
CDK4,1398.5121004950788
CDK6,1561.1750863540647
CDK7,515.9936632734344
CDKN2A,50481.045218735744
CEACAM1,2572.0766945198425
CENPF,14417.133933007977
CEP55,650.5137165605602
CLDN4,117234.6504032194
CLU,309.86050996986137
COBL,2072.313624013636
COL1A1,2069.428126844997
COL1A2,3189.593390363447
COL3A1,4072.826922261612
COL4A1,4096.257786359943
COL4A2,1410.2983813751146
COL4A5,6341.631001475782
CR2,245.2212005206327
CRABP2,9893.258816911139
CSRP2,8204.424509525166
CST3,1108.3135659774227
CSTB,2155.482136941744
CTCF,1933.733771318673
CTLA4,265.0395824550367
CTSL,5148.363111338898
CXCR5,176.95142204193309
CXXC5,833.6996887590868
DCN,278.37008487337744
DERL3,32555.860277945227
EFNA5,1210.4160769012078
EGFR,2024.877343103493
EIF3E,1625.7941116385905
ELF5,331.74573677688903
EPCAM,705.502798831373
ERBB2,2254.2483112435657
ERBB3,7655.598421921335
ERBB4,78.85314043598696
ESR1,2542.065405462894
FABP7,12816.321325935865
FAP,164.60917852074923
FASN,2465.145082869398
FAT1,177410.6608132868
FCGR3A,34214.22668151038
FCN1,163846.15551167878
FCRL5,21180.452628362258
FGFR1,541.1306142283875
FGFR2,1696.1512461832003
FGFR4,136586.86322282848
FN1,2252.8869144532096
FOS,6300.1756263036805
FOXA1,940.0331530923884
FOXC1,466.44779074470074
FOXP3,4903.574111817331
FTL,111984.39254869195
FXYD3,2970.3074080594633
GATA3,736.0492176501077
GNG11,753.5473737785563
GNLY,1329.958719371416
GPNMB,827.4964745912034
GPR160,893.5896968067038
GRB7,1585.0345713639135
GSN,737.6880486617953
GZMB,464.2932387501506
HIF1A,5472.70281790744
HLA.A,1707.416904280177
HLA.B,7191.161252812961
HLA.C,1276.2631447015235
HLA.DPA1,900.6710047282438
HLA.DRA,1823.8747592897137
HLA.DRB1,2091.4175967364017
HLA.DRB5,3021.1072318511783
HLA.E,261.4884823153368
HSPB1,3082.5569488145934
HSPG2,469.7875270790411
ICAM1,261.79565085905745
ICOS,29010.636155664517
IFITM3,2123.8470216637593
IGF1R,2621.434329185255
IGFBP5,1015.1413237002486
IGHG4,177148.78933753783
IGHM,4853.006159334385
IGKC,74159.87306445948
IL2RA,492.7678851844949
IL32,591.8117531274067
IL3RA,156.79050954314826
IL7R,418.4041504902761
ISG15,555.9546704095026
ISG20,2465.6331696478805
ITGA6,14318.496519353675
ITGAX,420.99106412364955
JUN,1597.9436551810554
JUNB,1374.6551737265595
KIF23,1715.5133947000816
KIT,908.3649513720432
KRAS,1470.3745122278713
KRT10,582.1951118147304
KRT14,178.3949848383091
KRT15,669.4038914320618
