target,imp
ACTA2,24.027844959700914
ACTG2,8.529699210611245
ACTR3B,10.562347095630036
ADGRL4,3.2963884419437917
AGR2,17.396339197238163
AHR,7.26228960140414
AIF1,7.056681679464759
AKT1,28.37887806633375
ALDH1A3,3.222183642536637
ANLN,8.981339803289805
AP1M2,4.861519938062789
APOC1,7.728031199239188
APOE,26.96632260716617
AR,7.994006105668742
AURKA,11.41997668041487
AZGP1,27.231883709700437
B2M,7.697886723996089
BAG1,21.64800180528782
BANK1,2.9733418227613955
BCL2,8.395386470180895
BGN,3.043538094445827
BICC1,6.608125113722724
BIRC5,4.798798503413651
BLVRA,12.170711646204444
BRAF,10.294450623764595
C10orf54,5.154235075990418
C1QA,41.854735109640025
C1QB,9.034665148074703
CALCRL,7.056053822465417
CAPN13,5.253900389399753
CCL2,8.430079945678633
CCL3,8.188256022734622
CCL4,4.668615905107475
CCL5,9.16036630369047
CCNB1,13.838161539405057
CCND1,22.532861839630808
CCNE1,4.388544338227359
CCNE2,5.3810236767077155
CD14,6.844060564650272
CD163,2.6012267228908375
CD19,7.98929112083458
CD2,26.447553933802897
CD24,52.84408358015348
CD274,6.95020705782586
CD34,5.9371739354239885
CD36,15.591707809582267
CD38,4.6827819220943
CD3D,4.308103314697818
CD3E,5.80594418219764
CD3G,9.47329732131652
CD4,3.0493877911459135
CD40,4.046897691368367
CD40LG,6.154643014030655
CD44,10.610683504986767
CD5,14.010667441778502
CD63,10.47238434022363
CD68,12.702013946882827
CD69,10.954123962828554
CD7,3.307477962147911
CD74,16.86204919062602
CD79A,7.381974765172608
CD79B,5.9190622431933795
CD8A,5.137808159349863
CD9,11.069353984695429
CD96,1.5948110559022044
CDC20,6.758426448316113
CDC6,6.1359439449482736
CDH1,9.347195970135497
CDH3,31.09580087686065
CDK4,20.54305458449899
CDK6,9.000146408519042
CDK7,24.676423435493994
CDKN2A,16.33939956294761
CEACAM1,2.982263015268023
CENPF,2.8734971824700337
CEP55,4.818271579070907
CLDN4,4.838824676721559
CLU,8.754958603796453
COBL,8.630676282508414
COL1A1,8.618374761959023
COL1A2,8.779960130222502
COL3A1,16.394232044228605
COL4A1,23.399870122883176
COL4A2,3.059922269076619
COL4A5,6.398937643503646
CR2,6.542966451205388
CRABP2,11.826872478138252
CSRP2,5.448319622225225
CST3,22.31534629480406
CSTB,12.249401554004093
CTCF,9.1726664265672
CTLA4,5.936972098363751
CTSL,18.97497778512541
CXCR5,2.747442160215191
CXXC5,9.821423291378409
DCN,5.671479041950918
DERL3,9.145191678301
EFNA5,19.95907851168539
EGFR,7.111279396442598
EIF3E,16.59008060321572
ELF5,6.9545364796446325
EPCAM,10.179659175613166
ERBB2,7.180063778623527
ERBB3,4.200885164282432
ERBB4,20.52275083961732
ESR1,14.765773361577676
FABP7,21.94789962471992
FAP,4.250423484330959
FASN,16.05016370362363
FAT1,8.369375277784435
FCGR3A,14.283044470048056
FCN1,11.523260883448277
FCRL5,3.75111324949409
FGFR1,40.438767909557754
FGFR2,7.585153484971198
FGFR4,8.775841083975935
FN1,8.297507681377619
FOS,23.59686114466787
FOXA1,11.701302337468821
FOXC1,4.275503103079362
FOXP3,26.41254303463201
FTL,22.372509990861023
FXYD3,7.253063753353721
GATA3,42.30540693168872
GNG11,9.481697547614443
GNLY,6.220328781235138
GPNMB,4.253958933126785
GPR160,3.5617787015245495
GRB7,16.882830370249753
GSN,12.390466357111361
GZMB,11.315702959826318
HIF1A,29.835998271007192
HLA.A,14.848894768091286
HLA.B,12.68659852252896
HLA.C,10.744661964351007
HLA.DPA1,6.707620557284539
HLA.DRA,7.757726539737425
HLA.DRB1,15.166789492669253
HLA.DRB5,8.914925541354627
HLA.E,6.310818836768208
HSPB1,18.02687420158197
HSPG2,17.21713619513201
ICAM1,9.05186856341429
ICOS,22.11174207027892
IFITM3,18.490215873418084
IGF1R,6.007758044383047
IGFBP5,12.05583102977778
IGHG1,13.733889732431722
IGHG4,20.92772411671189
IGHM,24.098939067232813
IGKC,15.341384880231441
IL2RA,9.569733914424864
IL32,13.824851098901043
IL3RA,18.996205673861148
IL7R,5.851080293866633
ISG15,5.408639964159302
ISG20,8.650832365944911
ITGA6,6.570396042766113
ITGAX,5.117775500290198
JUN,42.114832245111295
JUNB,8.880079886916192
KIF23,20.10667384351944
KIT,5.826176323722256
KRAS,10.803087474277847
KRT10,11.644535494929833
KRT14,6.66745367540612
KRT15,3.26603944318676
KRT17,7.31505086660626
KRT18,19.94484924557085
KRT19,25.746948134082196
KRT5,7.565478646626701
KRT7,4.544683485362426
KRT8,18.278789440822887
LAG3,3.144696701380391
LAMA1,26.434515885322707
LAMC1,18.513258771942393
LDB2,16.358855876226595
LGALS1,12.274012025577568
LGALS2,22.730235184465077
LGMN,5.236043532347427
LILRB1,5.634376585911437
LRP2,16.695619477758388
LST1,15.005298717591442
LTF,14.140049538983728
LUM,5.874216800539907
LYPD6B,19.41735742837144
LYZ,42.39374301782702
MAPK13,6.0767474784499775
MAPK3,13.065691991932884
MDM2,18.39204561521653
MELK,6.049200224013114
MIA,18.408077935692965
MKI67,7.305059101790392
MLPH,36.510499025961984
MMP11,10.010553583026438
MMP12,8.80717514177852
MMP9,2.8693411665570916
MS4A1,11.585437849951338
MSR1,5.633675915163639
MT2A,16.112680240206053
MUC1,3.0673388433575686
MYB,9.692176120360319
MYBL2,2.131722992126961
MYC,10.45001139232069
MYL6,13.838812866473479
MYL9,24.859581759025716
MYLK,4.177474392583045
MYO10,8.458616342720008
MYO5B,11.181772146657295
MZB1,6.798292712637659
"NAT1",3.908244921610012
NCAM1,10.326547844133348
NDC80,4.9763074872050534
NDRG2,1.8282048390563546
NF1,11.17205355793009
NFKBIA,30.509836891747053
NKG7,7.457153089155765
NOTCH1,15.135324163645851
NR3C1,2.415848159793738
NUF2,14.12256724188755
OBP2B,36.05432505469146
ORC6,9.996987405144479
PABPC1,36.68939013336674
PBK,9.0837758309818
PDCD1,18.158673085729898
PDPN,6.774258444433777
PDZK1IP1,2.9909779271474686
PECAM1,12.853614406833918
PGR,3.303924428271519
PHGDH,9.052215226100593
PI3,31.97609279456115
PIK3CA,2.2735903468378122
PLEK,39.33248445207935
PLVAP,13.307215694707775
POU2AF1,24.944789566745342
PRLR,7.176412537416915
PTEN,3.1357816006681407
PTPRB,13.14355827453463
PTPRC,20.631603641201874
PTTG1,8.629012048650202
RAMP2,10.185836978722014
RB1,9.034931027126701
RPL13,16.267880751656477
RPL18,8.860118298712417
RPSA,20.196374788902876
RRM2,6.752893099715992
S100A14,12.878791983662904
S100A4,5.6616066387181965
S100A8,8.486245919651608
S100A9,49.11567808496148
SDC1,9.765837833877455
SFRP1,8.271146224397715
SIAH2,6.6806458798461605
SKAP1,6.391365085507086
SLC2A1,9.79074929940408
SLC39A6,15.761517510572927
SLPI,6.9421628152459895
