target,imp
ACTA2,14.578509811381949
ACTG2,12.649551268087608
ACTR3B,1.539159688114644
ADGRL4,3.4579508464467557
AGR2,3.881750034226422
AHR,2.8319495241007853
AIF1,0.8504926820838224
AKT1,13.234381224333141
ALDH1A3,0.8238318206589629
ANLN,10.052000073090134
AP1M2,6.22525640740742
APOC1,5.859911383295833
APOE,15.049247457475635
AR,23.30441016955314
AURKA,44.628179733597975
AZGP1,4.727208791836608
B2M,14.183322680381774
BAG1,17.74529418498539
BANK1,0.5218718509289402
BCL2,2.6012707055897186
BGN,1.3835937289026825
BICC1,22.054973293250626
BIRC5,7.196325521712531
BLVRA,8.074698396322066
BRAF,3.6845089264367363
C10orf54,3.1823216799854506
C1QA,11.713326550915594
C1QB,1.097064707336803
CALCRL,7.798514732788688
CAPN13,4.4547868246846125
CCL2,1.191396019990112
CCL3,5.253739110717732
CCL4,10.26982492638065
CCL5,4.268190738233723
CCNB1,8.53390899645646
CCND1,7.006766749373686
CCNE1,2.2320023304358925
CCNE2,8.40303206644803
CD14,48.47955367456068
CD163,4.91613606459625
CD19,32.62809933793429
CD2,142.80619811708567
CD24,43.019437618575395
CD274,7.233707187993388
CD34,3.1146157541051434
CD36,24.323173572302377
CD38,5.8741684585250775
CD3D,0.9980099088772338
CD3E,15.35796418595754
CD3G,6.594712702521672
CD4,20.930913144272573
CD40,0.7207230468379454
CD40LG,9.388093456362231
CD44,2.0927825643193683
CD5,4.2855508500377395
CD63,10.51942745007928
CD68,21.122468404699884
CD69,3.917544571271682
CD7,2.614536103227358
CD74,22.203755515689842
CD79A,3.75784454049284
CD79B,14.134163887935781
CD8A,0.8627183059408352
CD9,8.490526371392617
CD96,6.901888548007
CDC20,8.864434970203451
CDC6,19.67179318292706
CDH1,5.566631576259608
CDH11,4.177366749614844
CDH3,24.316940320153847
CDK4,29.894604155210377
CDK6,5.87422207001273
CDK7,4.906912049402599
CDKN2A,6.38071476098906
CEACAM1,1.0235766707697742
CENPF,2.5913306514645003
CEP55,0.7404417265587777
CLDN4,18.407241884548824
CLU,22.239908711076634
COBL,1.5070927026034389
COL1A1,1.2265598599256005
COL1A2,18.358159385712558
COL3A1,9.409160466709041
COL4A1,15.622147396367858
COL4A2,4.621151467037809
COL4A5,12.801571308087787
CR2,8.581187548139122
CRABP2,16.707996553886186
CSRP2,17.010276014196
CST3,4.2735480264311905
CSTB,6.323288685001688
CTCF,5.9637279378996935
CTLA4,0.49983664136001843
CTSL,41.05796817392665
CXCR5,1.2915130728268176
CXXC5,1.9112485210565162
DCN,2.9382882383162596
DERL3,22.394450236993418
EFNA5,9.98291806383096
EGFR,4.000090103666534
EIF3E,4.087184819992421
ELF5,2.143494813398768
EPCAM,18.589868895333662
ERBB2,8.620038209520855
ERBB3,2.671096435897496
ERBB4,4.057599139970663
ESR1,36.848267761050785
FABP7,8.432201258892977
FAP,2.562553850831259
FASN,6.05484245822341
FAT1,41.71798038286629
FCGR3A,111.87877573086536
FCN1,4.085062279546671
FCRL5,1.2347503668020108
FGFR1,15.430482025655099
FGFR2,7.946139782121783
FGFR4,17.356844270269736
FN1,3.4571555747202876
FOS,67.75078680113037
FOXA1,17.92958650316794
FOXC1,10.382252257666428
FOXP3,19.298939866132983
FTL,27.680519642049592
FXYD3,3.8274588712501547
GATA3,28.028019162837555
GNG11,2.82170491477556
GNLY,2.4541422608721915
GPNMB,1.9056551733588347
GPR160,0.7940101402999438
GRB7,17.678178196282264
GSN,1.9532773317895724
GZMB,9.299551759634554
HIF1A,53.5504917080555
HLA.A,14.146430933010551
HLA.B,52.26461643878496
HLA.C,9.695759889129329
HLA.DPA1,4.009151369942653
HLA.DRA,1.4036978722954874
HLA.DRB1,16.81551726935088
HLA.DRB5,27.4294526014991
HLA.E,10.806021430365902
HSPB1,11.717502924514262
HSPG2,7.639135487337861
ICAM1,2.2025982486958897
ICOS,24.717508628070355
IFITM3,10.319097389524604
IGF1R,16.14223619081894
IGFBP5,4.807646775954874
IGHG1,15.02346118180899
IGHG4,17.48884722559128
IGHM,11.917103398014044
IGKC,30.70010197634062
IL2RA,8.376051063077234
IL32,9.815592044214831
IL3RA,0.9827299427037133
IL7R,12.055889408669762
ISG15,3.622473696868362
ISG20,3.5808278096751742
ITGA6,4.828606410851651
ITGAX,0.925926320017642
JUN,22.21940307161351
JUNB,8.199099445878206
KIF23,8.358287608467784
KIT,4.639747662812053
KRAS,9.739983785163314
KRT10,7.88270501447475
KRT14,4.484182262502583
KRT15,20.862020875981237
KRT18,37.878911150091284
KRT19,31.888031211964
KRT5,3.9803755069483526
KRT7,4.095039134359558
KRT8,16.132674937019555
LAG3,3.3892391707188096
LAMA1,35.469328504602885
LAMC1,23.233466058135388
LDB2,1.7965246892287783
LGALS1,1.8114002021695605
LGALS2,2.2479616020157827
LGMN,1.4399987003189683
LILRB1,5.532214956063424
LRP2,21.287472730089398
LST1,6.150504044381375
LTF,9.000156963443498
LUM,1.2688041444012155
LYPD6B,15.26666883884145
LYZ,25.164400901517894
MAPK13,3.2248080300924995
MAPK3,11.427393953349663
MDM2,28.205577201891824
MELK,14.658775161257275
MIA,5.635861756711215
MKI67,11.518618212742313
MLPH,35.78625455346438
MMP11,4.1379266553045735
MMP12,2.0146752474396803
MMP9,5.80628430916519
MS4A1,1.4234703167434395
MSR1,1.6433970296543043
MT2A,17.062904836262437
MUC1,0.4939724654043968
MYB,5.07417747745376
MYBL2,1.375355669689838
MYC,11.974290956920374
MYL6,21.01451324805414
MYL9,10.525733914024858
MYLK,1.6043913121474658
MYO10,6.314710945690797
MYO5B,10.044690083731632
MZB1,4.285412755672223
"NAT1",4.36801459809893
NCAM1,2.6589821395893956
NDC80,1.802793746270818
NDRG2,1.274433990656234
NF1,0.3990384430400116
NFKBIA,8.464405332194094
NKG7,13.726718577218282
NOTCH1,8.851020294697781
NR3C1,1.6218244738658092
NUF2,26.254844615074386
OBP2B,2.280979947884214
ORC6,4.1806440000289316
PABPC1,7.770192705111608
PBK,11.377820618735422
PDCD1,2.4896344292196817
PDPN,15.54065068690358
PDZK1IP1,1.572800232653777
PECAM1,14.377862843079049
PGR,4.693374363070928
PHGDH,5.180004921676796
PI3,42.4286996073337
PIK3CA,2.0392327486781783
PLEK,9.095562658557576
PLVAP,9.3316141189631
POU2AF1,10.350006339431479
PRLR,3.2281742926993497
PTEN,1.5205633334256285
PTPRB,13.264279096140388
