target,imp
ACTA2,8.412165577618232
ACTG2,4.593221924799026
ACTR3B,8.794937068377902
ADGRL4,6.066726213961504
AGR2,4.4699414443453245
AHR,4.570796136880104
AIF1,7.993512372553821
AKT1,6.347865188214562
ALDH1A3,8.012478826950963
ANLN,6.173786907810082
AP1M2,7.056858543359797
APOC1,5.668222024579767
APOE,4.832710250703393
AR,7.699179790027369
AURKA,11.460649911464388
AZGP1,7.3511454512951255
B2M,7.077046973660057
BAG1,6.7102945943473715
BANK1,6.8110315250398035
BCL2,7.04812502064889
BGN,7.491615400395349
BICC1,5.9864319362860385
BIRC5,7.3696213841237945
BLVRA,8.031019758833965
BRAF,6.762098997934637
C10orf54,6.89213948479437
C1QA,7.907980127754004
C1QB,9.181956832532771
CALCRL,5.14513862658173
CAPN13,5.236172317324624
CCL2,7.125702026728112
CCL3,5.981713163133277
CCL4,6.470641326600106
CCL5,8.89967555099566
CCNB1,6.766919576693434
CCND1,5.145866481170288
CCNE1,7.662642362811256
CCNE2,4.96124963543791
CD14,6.702620360516256
CD163,9.086632515243702
CD19,5.534032115303643
CD2,6.48079689763224
CD24,3.9582988794087335
CD274,7.097559645501674
CD34,4.027777306599843
CD36,5.444420351223612
CD38,6.3502033103744795
CD3D,5.263462385916866
CD3E,6.316224363858598
CD3G,7.898454786344742
CD4,6.29407747629229
CD40,6.611985274829109
CD40LG,7.99374105406445
CD44,4.773362598528377
CD5,4.30085530024501
CD63,7.789938027266019
CD68,8.871165910840505
CD69,7.742454730125411
CD7,6.341045799429581
CD74,6.611248019578507
CD79A,4.5525950114233025
CD79B,5.575977445214083
CD8A,5.272576877647845
CD9,6.049736251317754
CD96,8.171316320123475
CDC20,11.17274362132173
CDC6,6.269732609342823
CDH1,4.802500267517046
CDH11,5.736414710617721
CDH3,9.616264407817509
CDK4,4.868037219847867
CDK6,6.59129706820501
CDK7,4.83632367916994
CDKN2A,5.022913495187864
CEACAM1,8.158631139665617
CENPF,9.338676232966638
CEP55,7.555581837086886
CLDN4,5.101975209011604
CLU,8.958141872015677
COBL,4.4025773486353055
COL1A1,5.922404614667044
COL1A2,6.475163564583897
COL3A1,5.834985642139109
COL4A1,6.617201466419882
COL4A2,7.4159417055835055
COL4A5,6.141098265817193
CR2,5.884720354496855
CRABP2,6.759931629585124
CSRP2,5.253103857870658
CST3,6.078123458282809
CSTB,6.045343108348469
CTCF,6.998836355067466
CTLA4,8.536046874323365
CTSL,8.44524101132124
CXCR5,7.449048095988988
CXXC5,6.616368286032776
DCN,5.236174551575872
DERL3,5.519711817933301
EFNA5,7.560092009470942
EGFR,5.92858828070004
EIF3E,7.840449259003526
ELF5,8.026258669446594
EPCAM,4.824418067558749
ERBB2,4.724648197825852
ERBB3,8.830353989433553
ERBB4,8.027859551547316
ESR1,3.6429009787642492
FABP7,6.4023968240639055
FAP,6.444899160047999
FASN,5.573144705279009
FAT1,5.430413566424155
FCGR3A,5.431678893538398
FCN1,7.455452055618069
FCRL5,3.9194470278087707
FGFR1,6.607729761755539
FGFR2,5.937789426526904
FGFR4,6.322458533911901
FN1,11.920227975190144
FOS,5.162537554068645
FOXA1,4.589017339006749
FOXC1,8.98872993940605
FOXP3,6.673403919004275
FTL,6.193870015836433
FXYD3,5.763230357329852
GATA3,5.071402630854618
GNG11,4.628415577712773
GNLY,6.261954547013406
GPNMB,8.462798939841026
GPR160,9.1096538782607
GRB7,6.7775296893671415
GSN,9.035817069875979
GZMB,9.146841080040918
HIF1A,9.952559405246177
HLA.A,7.29576450092921
HLA.B,5.795055342569489
HLA.C,8.657661193383396
HLA.DPA1,6.185911113472945
HLA.DRA,7.788288515136791
HLA.DRB1,8.568875813191303
HLA.DRB5,5.2397289588406215
HLA.E,4.509705334522365
HSPB1,4.38540549768929
HSPG2,6.277984408151384
ICAM1,6.626716936197286
ICOS,8.684576712585008
IFITM3,4.9428666458672605
IGF1R,7.72946438028287
IGFBP5,4.267687740012113
IGHG1,5.055130060952909
IGHG4,5.756359582569539
IGHM,8.95717287146703
IGKC,8.724721030953177
IL2RA,9.135862498311043
IL32,5.865390613569482
IL3RA,4.841288286439661
IL7R,6.750889268320771
ISG15,6.9732422554211135
ISG20,7.2784848255559975
ITGA6,8.554220885575909
ITGAX,10.358851663068704
JUN,9.334417602064248
JUNB,5.9528947250120305
KIF23,5.782534309904813
KIT,6.383982389394633
KRAS,7.148415465714047
KRT10,7.212249548212046
