target,imp
ACTA2,4.636728114608272
ACTG2,1.5287125554230991
ACTR3B,1.2018957028287272
ADGRL4,7.518633573918154
AGR2,1.55951508882304
AHR,3.109606946474455
AIF1,12.728186682789492
AKT1,3.7711155615888856
ALDH1A3,2.114892076357919
ANLN,3.3767026059866976
AP1M2,6.6549973546019565
APOC1,2.132381617278059
APOE,4.576525435251618
AR,2.6911050613179297
AURKA,7.585556575754953
AZGP1,4.311156662619777
B2M,3.0197847770381
BAG1,2.631342794884374
BANK1,1.6700930808511938
BCL2,1.3020003164745413
BGN,1.7318987606215237
BICC1,1.8659843712756092
BIRC5,3.0920095933367686
BLVRA,2.4777597491176624
BRAF,7.095233663460174
C10orf54,0.8245332168067554
C1QA,6.510472425134933
C1QB,2.3293590964166797
CALCRL,1.9711937933382444
CAPN13,27.777605285584542
CCL2,1.2692876965226052
CCL3,2.4417522790671167
CCL4,0.5107295127659472
CCL5,2.3684213762815953
CCNB1,8.862902886982496
CCND1,3.780342845101365
CCNE1,8.37970849941003
CCNE2,2.8782538264050213
CD14,1.2827684680910474
CD163,1.0899686354647335
CD19,2.0482827646408026
CD2,2.022983891834569
CD24,12.29501149853874
CD274,3.251071561134946
CD34,2.5856616991150925
CD36,4.545031829664466
CD38,1.610238961418687
CD3D,0.8677114053807329
CD3E,3.4289739657020717
CD3G,5.011889669457707
CD4,0.8908204085789797
CD40,4.4132768221543435
CD40LG,0.5233269632285577
CD44,1.43436109290086
CD5,3.3602843826757636
CD63,5.6685974034843785
CD68,2.9475157352423427
CD69,3.0544322438578564
CD7,2.5066647631002175
CD74,5.7702081285914995
CD79A,1.5434181317770845
CD79B,2.2636550505264803
CD8A,1.4466686177205204
CD9,1.578619702097011
CD96,5.647957901256757
CDC20,4.354772188678223
CDC6,0.8585953535266622
CDH1,1.3807508947459999
CDH11,12.286961037710016
CDH3,3.4401544194011233
CDK4,2.7274175120209203
CDK6,2.60089464081338
CDK7,3.539877761305655
CDKN2A,7.850961724327778
CEACAM1,1.602739887469547
CENPF,0.9041766066877188
CEP55,0.5558125581910959
CLDN4,1.4293978944915926
CLU,1.4365164795337655
COBL,0.708582465977836
COL1A1,4.898310579272584
COL1A2,4.486166749962794
COL3A1,5.477753909623707
COL4A1,3.920325696306427
COL4A2,0.8288064213106893
COL4A5,1.6593112124708158
CR2,1.9777926000946218
CRABP2,2.8754541857135765
CSRP2,1.8702252922479548
CST3,2.6676535229515537
CSTB,2.280740827214367
CTCF,1.9178060730156181
CTLA4,2.011683650018448
CTSL,3.4604334202027873
CXCR5,0.7921938374544224
CXXC5,1.7558145786628057
DCN,2.646888237528853
DERL3,2.2037725225485376
EFNA5,2.2725256891109837
EGFR,0.8738511599459602
EIF3E,1.0007512438444435
ELF5,0.5921318810007026
EPCAM,3.650657824696562
ERBB2,4.484532043340416
ERBB3,4.6731874336498285
ERBB4,0.7734083716288191
ESR1,3.979514021996371
FABP7,6.383604640440392
FAP,12.004758526363196
FASN,3.8746142104939754
FAT1,2.7516444900915906
FCGR3A,2.8569889597139295
FCN1,1.5012875440801872
FCRL5,1.299184482929522
FGFR1,2.649208465237182
FGFR2,1.7529291175765576
FGFR4,3.458844750321165
FN1,3.0410830786860172
FOS,5.300723716515462
FOXA1,5.720272385288883
FOXC1,2.721351537608847
FOXP3,7.697156803555182
FTL,8.832239297306247
FXYD3,2.959390007484994
GATA3,1.9766075987169622
GNG11,2.73691900528613
GNLY,2.375044644763749
