target,imp
ACTA2,0.6982529573208122
ACTG2,0.4729439047168873
ACTR3B,0.04940205636632184
ADGRL4,1.1214756003641353
AGR2,0.36672039411881385
AHR,1.2592546761000696
AIF1,1.8130583216235425
AKT1,2.208935216833734
ALDH1A3,0.11545366343156178
ANLN,0.7558029498962269
AP1M2,0.26397594849092304
APOC1,0.30742580833655747
APOE,1.1899459392936536
AR,0.2722510614767389
AURKA,0.5333226450064832
AZGP1,0.6111562158273156
B2M,0.24491443803902957
BAG1,0.2675843081400068
BANK1,0.3278282845619737
BCL2,0.26569923317066774
BGN,0.5582859447517599
BICC1,0.43342580068542447
BIRC5,0.8028197503290803
BLVRA,0.7981487289693152
BRAF,0.33247554138584157
C10orf54,0.10497104859492407
C1QA,0.7320859992180729
C1QB,0.030555555555555555
CALCRL,0.16581531948656242
CAPN13,0.3226114698975182
CCL2,0.3058022956009216
CCL3,0.45423582235533727
CCL4,0.0743578150110748
CCL5,0.29699467056877743
CCNB1,0.2357556165423876
CCND1,0.5210521949181386
CCNE1,0.11741157474864783
CCNE2,1.6005755196597349
CD14,1.5741907935996047
CD163,0.974161834819744
CD19,0.43295694559378506
CD2,4.6943193135276085
CD24,1.916488267141044
CD274,0.3551138788663015
CD34,0.30593261043085085
CD36,1.1747959540494282
CD38,0.278828217733964
CD3D,0.6064467915815492
CD3E,0.40588454528568396
CD3G,1.2157384039869745
CD4,0.9789586939910793
CD40,0.1411780651845761
CD40LG,0.3066282601533316
CD44,0.18160545995738925
CD5,0.36449762068966146
CD63,0.28022850948477457
CD68,0.9136199917187687
CD69,0.290878230789056
CD7,0.6966319494204259
CD74,0.3282526441766665
CD79A,0.6132013276420808
CD79B,0.3138249661630438
CD8A,0.33406470492378665
CD9,0.2748944412321737
CD96,0.07837307804851582
CDC20,0.8319812331817051
CDC6,0.6143613088728651
CDH1,2.1219818688551255
CDH11,0.4066716569587283
CDH3,0.4983193865781317
CDK4,0.40776137010699914
CDK6,0.2438081790780973
CDK7,0.3231935737673581
CDKN2A,1.9971436682983414
CEACAM1,0.243162110864294
CEP55,0.6764962635346029
CLDN4,0.891573015033207
CLU,0.2049152648275804
COBL,0.27691440333736045
COL1A1,0.3127367439465228
COL1A2,0.668984396294277
COL3A1,1.1122191077073407
COL4A1,0.5917040520839533
COL4A2,0.24873104455416326
COL4A5,0.27536595538050274
CR2,0.4148177884217944
CRABP2,1.1708270310004127
CSRP2,0.27027130010474737
CST3,0.4337001005850768
CSTB,0.23042507157115305
CTCF,0.5892949859781713
CTLA4,0.08199921190912636
CTSL,0.5539343669830621
CXCR5,0.04372667650794436
CXXC5,0.294368115505949
DCN,0.4569204201968448
DERL3,0.34253019198428336
EFNA5,0.9616458692934181
EGFR,0.1145202304176778
EIF3E,0.7686428936709724
ELF5,0.045151429702840896
EPCAM,0.3528559124340187
ERBB2,0.24370659643962672
ERBB3,0.8046012866207927
ERBB4,0.5432457632792415
ESR1,0.5802570106780159
FABP7,1.577622044506772
FAP,0.3472366703546378
FASN,0.31923116367143034
FAT1,1.4915105626524146
FCGR3A,1.3913343771208957
FCN1,0.9117018126794892
FCRL5,0.19582605478586623
FGFR1,2.6332255860602816
FGFR2,0.7596965314161147
FGFR4,2.5241495536305845
FN1,0.34130185810500135
FOS,1.4801624546455434
FOXA1,0.4093856556512088
FOXC1,0.1748787859077502
FOXP3,2.919935409979843
FTL,2.0119796142579207
FXYD3,0.12565115329595555
GATA3,0.9416071330203408
GNG11,0.36908883807533527
GNLY,0.06435171375351284
GPNMB,0.08611986723742483
GPR160,0.11010795450611437
GRB7,0.7435993316146217
GSN,0.4052935994105673
GZMB,0.3129260468774526
HIF1A,2.5020546428282175
HLA.A,1.5657904556018007
HLA.B,0.4871778043220973
HLA.C,0.4895398168719015
HLA.DPA1,0.08703021924802082
HLA.DRA,0.5010842372917683
HLA.DRB1,0.15998583050685208
