target,imp
ACTA2,217.10228902464561
ACTG2,45.300749678012934
ACTR3B,194.6362357292314
ADGRL4,40.586905563663365
AGR2,43.35465762127164
AHR,45.25117180330492
AIF1,3.470018652748389
AKT1,32.860343288995324
ALDH1A3,2.2024861336612136
ANLN,94.94566567594484
AP1M2,31.76613593028345
APOC1,29.263469163578147
APOE,226.38355596334048
AR,56.79142395571021
AURKA,35.461419717001576
AZGP1,129.67277580592673
B2M,49.234775611618645
BAG1,19.593201830060792
BANK1,42.22132756487228
BCL2,40.76055644780521
BGN,252.5638103436719
BICC1,57.47318743514182
BIRC5,49.04404881451315
BLVRA,54.46795617371919
BRAF,58.04353837761824
C10orf54,18.015244846020323
C1QA,309.81971455598205
C1QB,57.107618485032745
CALCRL,117.79315942965883
CAPN13,43.837634274596375
CCL2,15.924604900401288
CCL3,44.66506975874525
CCL4,83.74336706412129
CCL5,94.26486093277654
CCNB1,116.12378744151147
CCND1,148.0225040645855
CCNE1,58.82712948182545
CCNE2,68.36994636892095
CD14,39.81981412473246
CD163,54.75371099254292
CD19,48.44966191260996
CD2,29.259838802777686
CD24,223.5027247449782
CD274,25.27864292284542
CD34,17.832220256699532
CD36,83.76066778354469
CD38,56.52053749816745
CD3D,33.474911230158774
CD3E,38.425610217347575
CD3G,69.83725228520895
CD4,46.45910664281945
CD40,26.210649284303713
CD40LG,29.428941698208018
CD44,56.56368584144804
CD5,99.81118634722742
CD63,85.10025100418157
CD68,165.21470655762138
CD69,348.9489640401591
CD7,23.1961046523558
CD74,84.3110669587452
CD79A,35.548313595592106
CD79B,71.15549822587377
CD8A,55.889110249019105
CD9,44.26920473062344
CD96,15.017728487558687
CDC20,70.07054741550286
CDC6,46.71059338236199
CDH1,36.147134899512686
CDH11,41.33957529069785
CDH3,79.34568952917498
CDK4,281.81115905239994
CDK6,338.778108650371
CDK7,75.1374365216813
CDKN2A,97.31024976067712
CEACAM1,27.73531694939481
CENPF,26.496943652066676
CEP55,19.57525589160324
CLDN4,29.99273943761926
CLU,23.470874444466713
COBL,56.42632534291807
COL1A1,76.56762830718158
COL1A2,76.81421183591522
