target,imp
ACTA2,8.233960284708695
ACTG2,7.794551624292722
ACTR3B,8.069645845757417
ADGRL4,8.91411566523493
AGR2,13.162130627367441
AHR,6.808968154788617
AIF1,8.283639459102574
AKT1,13.558384278994602
ALDH1A3,8.5540134803773
ANLN,6.777259537064167
AP1M2,5.848721500448647
APOC1,8.598065114372277
APOE,9.623363685468236
AR,7.718899614321571
AURKA,6.68450391915479
AZGP1,3.725912298441831
B2M,7.912727875481741
BAG1,7.170606070062887
BANK1,6.8714517763239895
BCL2,4.516702093325138
BGN,8.18736502910032
BICC1,10.821025831372944
BIRC5,8.210169397643059
BLVRA,5.175285777805743
BRAF,8.344760201804377
C10orf54,6.517742892840297
C1QA,9.79480085049285
C1QB,6.809799864502947
CALCRL,5.9846105153126485
CAPN13,7.2111689146069216
CCL2,9.806634013636984
CCL3,9.275791802439995
CCL4,14.372062561866327
CCL5,5.994499486879089
CCNB1,8.351118828464362
CCND1,3.220531765074722
CCNE1,6.288220957426375
CCNE2,8.037672375615973
CD14,11.769065910809813
CD163,8.817386880088923
CD19,8.254062666785229
CD2,3.261631772578012
CD24,4.117420997729857
CD274,8.590636682276067
CD34,5.397684080101799
CD36,6.252977170871157
CD38,8.646383340688468
CD3D,8.782013673044382
CD3E,6.880028821452069
CD3G,8.928224607891318
CD4,5.22142642720699
CD40,9.914892575110558
CD40LG,6.769483859525077
CD44,7.660622956095156
CD5,8.257412140751551
CD63,6.688764875285562
CD68,7.67905416829357
CD69,6.602014010174881
CD7,10.319574509720603
CD74,5.230044986095902
CD79A,8.656862058362515
CD79B,7.4975916484718255
CD8A,14.725101768780828
CD9,3.681621917210566
CD96,10.673931858841023
CDC20,11.539042562824543
CDC6,11.242689916188285
CDH1,5.30643914445952
CDH11,4.239943861641191
CDH3,14.053419207439733
CDK4,7.126285285312471
CDK6,8.888304770718461
CDK7,8.454052381894677
CDKN2A,7.5894057012932175
CEACAM1,13.012420775139375
CENPF,6.611507881517919
CEP55,7.5201269736427685
CLDN4,8.008969842328797
CLU,4.191200897337858
COBL,6.910084469682572
COL1A1,8.694143177593372
COL1A2,7.739347306955461
COL3A1,7.008319283833725
COL4A1,7.050498741918364
COL4A2,10.975505378710878
COL4A5,12.891345094667566
CR2,4.519754986116831
CRABP2,7.5631471537679476
CSRP2,10.347572828479853
CST3,3.9680892731263144
CSTB,7.016127909092818
CTCF,14.885845976194208
CTLA4,10.024708181907654
CTSL,5.360421072710474
CXCR5,5.901906398475081
CXXC5,7.163562389332895
DCN,5.8212724854399
DERL3,7.982689010477887
EFNA5,10.573008004169507
EGFR,6.64306240420513
EIF3E,7.298977909626083
ELF5,10.093261851269544
EPCAM,7.092033060132877
ERBB2,3.7920591763610925
ERBB3,4.867257105665245
ERBB4,3.644353180461497
ESR1,5.044513831891249
FABP7,7.07541635764432
FAP,7.506352987818875
FASN,7.30448840484809
FAT1,6.679599493216692
FCGR3A,10.26610239897768
FCN1,6.80945167008688
FCRL5,8.779387440971142
FGFR1,7.033540750037881
FGFR2,6.753889020010696
FGFR4,4.755823592215305
FN1,8.864313027682005
FOS,11.274021235614498
FOXA1,5.722272857790277
FOXC1,8.6974433547736
FOXP3,10.949705553127307
FTL,8.299302197546899
FXYD3,4.306597458179462
GATA3,10.659110001349907
GNG11,3.9786030132719166
GNLY,6.555358137167182
GPNMB,5.175692927061383
GPR160,7.719516248053554
GRB7,5.831642006117396
GSN,9.611199467598361
GZMB,8.078274129912076
HIF1A,5.248396932446528
HLA.A,6.579030197896205
HLA.B,15.5203392165885
HLA.C,7.358584741947407
HLA.DPA1,5.881511172958932
HLA.DRA,6.137946544166045
HLA.DRB1,4.960471391519826
HLA.DRB5,14.95519586369337
HLA.E,4.550148599607026
HSPB1,4.2776121403075065
HSPG2,5.854801679371889
ICAM1,9.009632732789703
ICOS,8.013934134178557
IFITM3,2.8733802031782694
IGF1R,6.253543419585519
IGFBP5,9.301802458281463
IGHG1,6.090959810362586
IGHG4,12.028602505777654
IGHM,7.158416218933264
IGKC,6.748211856159428
IL2RA,10.918831715917392
IL32,8.877707178627288
IL3RA,5.631155720921335
IL7R,12.114891802082012
ISG15,7.042922177130668
ISG20,6.033086190918757
ITGA6,4.504934447373643
ITGAX,22.733219924650562
JUN,7.4165541994470985
JUNB,11.911957329829125
KIF23,5.404452222743889
KIT,8.569725389965027
KRAS,9.17818444348198
KRT10,3.4651295975561656
KRT14,9.73418356028492
KRT15,7.818838607846934
KRT17,7.130767799742655
KRT18,5.656043035017563
KRT19,6.669702522863897
KRT5,7.638774012901454
KRT7,4.880861815874827
KRT8,4.003945043536741
LAG3,10.867278869162105
LAMA1,8.447837179662251
LAMC1,9.548981344209686
LDB2,7.7399369744220685
LGALS1,4.888975514689534
LGALS2,5.740189402858274
LGMN,7.4372779661871515
LILRB1,10.70388432389593
LRP2,5.3616849425756286
LST1,4.244693226747737
LTF,3.8103297633142437
LUM,9.88556585756083
LYPD6B,4.565568455008586
LYZ,6.182931143274436
MAPK13,10.903620243851282
MAPK3,7.264461383279771
MDM2,6.341297708159973
MELK,7.318665542074671
MIA,11.24666453912081
MKI67,11.315352065812112
MLPH,12.049661231986697
MMP11,3.779463909814189
MMP12,6.252921901750037
MMP9,19.480210392261117
MS4A1,6.384851907503916
MSR1,8.616755187252476
MT2A,9.926081425719682
MUC1,14.94267274065267
MYBL2,4.221109440012031
MYC,7.261355817172411
MYL6,5.158628203133771
MYL9,4.182920042650988
MYLK,8.246668959086785
MYO10,7.986941567572919
MYO5B,7.951572781649364
MZB1,9.594348320969845
"NAT1",7.152881641563591
NCAM1,14.91424752963268
NDC80,4.598979519077743
NDRG2,6.785377046161578
NF1,8.232805837191268
NFKBIA,7.565814071207714
NKG7,10.311273868973775
NOTCH1,4.524051031600336
NR3C1,6.562095535017397
NUF2,11.33025053746263
OBP2B,7.065977057804454
ORC6,6.118108496889275
PABPC1,5.412663469209796
PBK,9.74978767956098
PDCD1,7.6124896085832425
PDPN,14.250974027868578
PDZK1IP1,10.053729542205668
PECAM1,7.296509375219057
PGR,9.042982721330949
