target,imp
ACTA2,606.6837990017627
ACTG2,447.39474944008043
ACTR3B,35.08010875893617
ADGRL4,56.66095795633353
AGR2,52.00940103076585
AHR,1509.9939798852492
AIF1,88.47145769947892
AKT1,76.65282032171513
ALDH1A3,82.24537003961568
ANLN,123.8738548381205
AP1M2,897.2140241456826
APOC1,88.04798842717992
APOE,830.2687674285144
AR,130.3159695939941
AURKA,832.7988581971811
AZGP1,61.048013976739874
B2M,121.80836883046057
BAG1,67.98120609236051
BANK1,144.48496082013114
BCL2,244.46075134903293
BGN,822.8816333967993
BICC1,159.10681270113898
BIRC5,856.4660352160909
BLVRA,156.8372220606274
BRAF,218.5643682561933
C10orf54,135.27410479161716
C1QA,147.84437944231559
C1QB,524.5368378818206
CALCRL,127.57566539972886
CAPN13,284.77994181553623
CCL2,82.89571044625448
CCL3,626.6247319581327
CCL4,80.91801055380725
CCL5,6184.472423860262
CCNB1,69.34618972954533
CCND1,81.12914974484944
CCNE1,232.15395932615726
CCNE2,371.49561677608517
CD14,5302.394713042303
CD163,614.9004195865523
CD19,2097.2151008363376
CD2,611.7344362058916
CD24,108.40671997163815
CD274,212.11343742418632
CD34,450.1152291135256
CD36,40.287257565241674
CD38,113.39727888051617
CD3D,33.76434996808852
CD3E,5207.963019443577
CD3G,101.36504458921122
CD4,124.79828429237911
CD40,135.71723293257054
CD40LG,1495.087819057012
CD44,129.91493372474633
CD5,293.89239367059776
CD63,35.15057077699817
CD68,1719.2683144424755
CD69,134.91714401302187
CD7,121.01556552200725
CD74,180.5625926527935
CD79A,76.80675614933025
CD79B,226.77174599399765
CD8A,840.5973777860295
CD9,73.10951186442232
CD96,235.49598003398845
CDC20,101.34454025644266
CDC6,2407.063789976839
CDH1,628.0881351506076
CDH11,116.40121545985821
CDH3,393.24670310740765
CDK4,933.4159286463087
CDK6,963.1262743761037
CDK7,493.5691610283057
CDKN2A,121.57043480025392
CEACAM1,83.63140829372263
CENPF,1522.8632628150592
CEP55,107.4387385600024
CLDN4,342.30704888735664
CLU,2584.8236490228924
COBL,95.96879037500068
COL1A1,347.30904156103185
COL1A2,1610.591875181572
COL3A1,100.46724627783797
COL4A1,130.2824036024361
COL4A2,1562.1780683470486
COL4A5,116.23701369400962
CR2,107.85108393757801
CRABP2,139.61967760338086
CSRP2,179.91972710228185
CST3,618.306150142593
CSTB,147.0140221773852
CTCF,32.121385436108824
CTLA4,82.85281804075856
CTSL,49.94750304300431
CXCR5,164.3542369227627
CXXC5,422.30467357293224
DCN,40.86712508196643
DERL3,149.96857649762316
EFNA5,401.08424223878416
EGFR,620.9212239650252
EIF3E,72.52192402173237
ELF5,119.8130716801387
EPCAM,85.89595033074997
ERBB2,113.57047722662493
ERBB3,138.07367534657914
ERBB4,161.33459728354768
ESR1,61.27441004323811
FABP7,1140.6696036404207
FAP,172.05383846580023
FASN,72.69218144758165
FAT1,253.63278902281124
FCGR3A,91.16161245050236
FCN1,1002.4016763513299
FCRL5,333.43738636298565
FGFR1,104.63144430168605
FGFR2,234.59964843684654
FN1,1325.17179262907
FOS,64.80641317217024
FOXA1,78.47367551057201
FOXC1,687.2955784544179
FOXP3,174.38061344287937
FTL,1251.2496669223713
FXYD3,23.939655543959024
GATA3,113.6170735890249
GNG11,1777.1637957032374
GNLY,197.58233435748883
GPNMB,1296.9185416712469
GPR160,90.43111636957515
GRB7,100.15796039654474
GSN,67.41053829366629
GZMB,279.829020644026
HIF1A,192.77282868903268
HLA.A,810.3965013967213
HLA.B,100.62649313438611
HLA.C,1869.1836588179922
HLA.DPA1,851.7350969541632
HLA.DRA,62.37468313643963
HLA.DRB1,3156.6241112356593
HLA.DRB5,563.0734603213947
HLA.E,143.6659662169083
HSPB1,973.5631281524061
HSPG2,106.01617705524149
ICAM1,367.7786511380823
ICOS,1120.9307975760448
IFITM3,18.98151984216739
IGF1R,2550.342568102077
IGFBP5,134.965773567701
