target,imp
ACTA2,1.1594178921788842
ACTG2,0.8242488685846385
ACTR3B,0.6005165060817148
ADGRL4,0.9905258171801282
AGR2,0.8062913832936093
AHR,0.6111260321467544
AIF1,0.615047127824764
AKT1,0.4320523964900714
ALDH1A3,0.8836071602049479
ANLN,0.9816784601949167
AP1M2,0.5390520316333418
APOC1,1.1914894444936937
APOE,0.59880148538881806
AR,0.5159625812612518
AURKA,0.7815586364777342
AZGP1,0.852983542121021
B2M,0.5992583537715376
BAG1,1.2937629326737037
BANK1,1.4352188888494795
BCL2,1.4084998158010706
BGN,0.7037058245424125
BICC1,0.506026308783589
BIRC5,1.0214611228113484
BLVRA,1.3105206889059753
BRAF,0.8757449631353932
C10orf54,0.6120343664392746
C1QA,2.5915544898878586
C1QB,0.7370569128445581
CALCRL,1.0584836532607131
CAPN13,1.2474842047129524
CCL2,0.8273846719279812
CCL3,0.9017225072841117
CCL4,1.5328071521784208
CCL5,0.8857446067585789
CCNB1,0.869546023940943
CCND1,0.9032879757160011
CCNE1,0.8111071490741912
CCNE2,0.60330651837437
CD14,1.064374931931643
CD163,0.8342265290809311
CD19,1.1062338830062717
CD2,1.0090569663680133
CD24,0.3161107239709485
CD274,0.7463043865057724
CD34,0.9561657598464123
CD36,0.668432359194304
CD38,1.0476328981281378
CD3D,0.7804459839376869
CD3E,0.6926055064941745
CD3G,0.7060265744522605
CD4,0.837729278080744
CD40,0.8465435255786486
CD40LG,1.1533254650084468
CD44,0.7785887378742635
CD5,1.1869299278977585
CD63,0.5112719055081827
CD68,1.0191505568970252
CD69,0.8928287131972149
CD7,0.9224498905842421
CD74,0.710494923319007
CD79A,0.8024250812472775
CD79B,1.0011721171933
CD8A,1.0774006656046464
CD9,1.011099001300106
CD96,0.8185197187956991
CDC20,0.9053923073852534
CDC6,0.8111874827285424
CDH1,0.7496427927957532
CDH11,1.4686065630032505
CDH3,1.1598082653853519
CDK4,0.5592244404158639
CDK6,0.9705284964364773
CDK7,0.5612779261817574
CDKN2A,0.7808766795944098
CEACAM1,1.1164025916584988
CENPF,0.6789818659552579
CEP55,0.5620186579233929
CLDN4,0.8122076317571952
CLU,1.026510629200545
COBL,0.9447078644814936
COL1A1,0.6224792536966771
COL1A2,0.6864827583775616
COL3A1,0.747085686573044
COL4A1,0.5824015830237539
COL4A2,0.9443063343623301
COL4A5,0.6840039051614815
CR2,0.540885692251401
CRABP2,0.8605687314090396
CSRP2,0.6874439852422303
CST3,0.5800589629476229
CSTB,1.3133371103536131
CTCF,1.0909968301629143
CTLA4,0.7790498659131102
CTSL,0.909956296209993
CXCR5,0.8903196826901107
CXXC5,1.2691451181992475
DCN,0.9930877094567577
DERL3,0.7782473128074561
EFNA5,0.7556140257820211
EGFR,0.8041433238526627
EIF3E,0.6109918403051886
ELF5,0.5119471439532549
EPCAM,0.6165902362686403
ERBB2,0.795833533146292
ERBB3,0.7429790092376869
ERBB4,0.9906686058136096
ESR1,0.8246475782605365
FABP7,1.0278447559473722
FAP,1.5502613952761584
FASN,0.863218937836168
FAT1,1.092410870330614
FCGR3A,0.7050340903358621
FCN1,0.9524499626438638
FCRL5,0.8899640497575655
FGFR1,0.6588815563188766
FGFR2,0.8656041128577059
FGFR4,0.9669258937787517
FN1,1.3327438785991403
FOS,1.1241176916937834
FOXA1,0.5782989181560169
FOXC1,1.3560999329687533
FOXP3,0.7021687835487973
FTL,0.8172114539846301
FXYD3,0.8755415460842861
GATA3,0.5742480324994126
GNG11,0.9117416980363613
