target,imp
ACTA2,1.2594225510465185
ACTG2,0.40998234512626175
ACTR3B,0.9888819783115695
ADGRL4,0.3398028013714598
AGR2,0.4009212349288011
AHR,0.6925094081366113
AIF1,0.23488224871512617
AKT1,0.6041434336741996
ALDH1A3,0.42390991526518607
ANLN,0.5358090039431832
AP1M2,0.3660501432145854
APOC1,0.5861344542083397
APOE,1.530510583393352
AR,0.9586813563699284
AURKA,1.104441735503847
AZGP1,1.7369716327657452
B2M,2.5555043043683927
BAG1,0.22844900218797154
BANK1,0.20897104962184446
BCL2,0.5872554599593345
BGN,1.3971110461688807
BICC1,0.9084906734841293
BIRC5,0.31038566149555247
BLVRA,0.6773533895775627
BRAF,0.5463231565934474
C10orf54,0.5215730024649714
C1QA,2.307008404274138
C1QB,0.37549068748404174
CALCRL,0.3609822390826025
CAPN13,0.6982301581712312
CCL2,1.3893426593133775
CCL3,1.2471571887648198
CCL4,0.1382380826600981
CCL5,0.6907267024837321
CCNB1,1.2953491677773346
CCND1,1.1517486600835047
CCNE1,0.3685861637011946
CCNE2,0.5540904725252739
CD14,0.5806583883596375
CD163,0.5495000532667672
CD19,0.9814460667271463
CD2,0.19829138839206642
CD24,3.061455932615074
CD274,0.6060292524285597
CD34,0.5039550684003223
CD36,1.165428614870802
CD38,0.46852616205244163
CD3D,0.28928360047565777
CD3E,1.8405910209807286
CD3G,1.3017056061586763
CD4,0.8116574062746005
CD40,0.6371862775957159
CD40LG,1.3153675629841317
CD44,0.9076193837375383
CD5,1.21221070537722
CD63,1.1447069911099113
CD68,1.4129469681768316
CD69,1.644554495512008
CD7,1.653035460057593
CD74,5.774559326736048
CD79A,0.5330373844151027
CD79B,0.4517850732677776
CD8A,0.5234191979654572
CD9,0.8672080871616076
CD96,0.9820357934512723
CDC20,0.47410395957520685
CDC6,0.3332847667210313
CDH1,0.770860328040895
CDH11,0.8384070315829715
CDH3,1.438312457562302
CDK4,1.5431946628687396
CDK6,0.8923951862230948
CDK7,1.1721392933640187
CDKN2A,1.0032296655445823
CEACAM1,0.381739634531066
CENPF,0.43941398407940746
CEP55,0.27774109312044015
CLDN4,0.3657096811663989
CLU,0.20471466016070203
COBL,0.1948325866354095
COL1A1,0.8347539792895113
COL1A2,0.6895351827884809
COL3A1,1.3916292448823617
COL4A1,1.0522382231349316
COL4A2,0.45309077482457005
COL4A5,0.7206698821772356
CR2,0.7597270241341779
CRABP2,0.9644828884265928
