target,imp
ACTA2,0.6102545813922622
ACTG2,0.5149323069661257
ACTR3B,0.4616194525700098
ADGRL4,0.28541546244872973
AGR2,0.677180801438722
AHR,0.2964607165546507
AIF1,0.1663685389763709
AKT1,0.4412653482254456
ALDH1A3,0.7385907195895975
ANLN,0.5697248214717053
AP1M2,0.40792861735805575
APOC1,0.35529230151369
APOE,0.7216005176932242
AR,0.9788052563530849
AURKA,0.556739199167872
AZGP1,0.5389238516034844
B2M,0.5974987887216404
BAG1,0.44176495646707
BANK1,0.2063930276840691
BCL2,0.29626925323323877
BGN,0.33296389389945474
BICC1,0.2995288176985804
BIRC5,0.23317288563429017
BLVRA,0.3873842964338441
BRAF,0.38288820365759135
C10orf54,0.08869324568027949
C1QA,1.1352955215701062
C1QB,0.2643494543666687
CALCRL,0.47930066579455016
CAPN13,1.1799169121463149
CCL2,1.001976456579731
CCL3,0.37446245301238096
CCL4,0.09992629313240534
CCL5,0.2630382045701782
CCNB1,1.4011850608738519
CCND1,1.0712904595235364
CCNE1,0.584462017286234
CCNE2,0.5310185337107624
CD14,0.41224549409879674
CD163,0.5517137082871312
CD19,0.546163093916765
CD2,0.25172811978268883
CD24,1.5729702614333916
CD274,0.47663101184312623
CD34,0.2363455457457653
CD36,0.954468986563808
CD38,0.5460146056256109
CD3D,0.47619807512924217
CD3E,0.6426440076429182
CD3G,1.0126941006900783
CD4,0.2128292979969101
CD40,0.1939139490178443
CD40LG,0.4472587353495323
CD44,0.36425271939511733
CD5,0.4801838375413297
CD63,0.5223114464994234
CD68,0.48552206668361814
CD69,0.4106949059135295
CD7,1.3582174260627347
CD74,0.3841462101349725
CD79A,0.17730317054230388
CD79B,0.4853521328968213
CD8A,0.08395955854427069
CD9,0.5430099647172995
CD96,0.33751555520364995
CDC20,1.2780982450271186
CDC6,0.207672113933222
CDH1,0.32035636566392717
CDH11,0.6882716004466138
CDH3,0.601459124194018
CDK4,1.1508611634848263
CDK6,0.39555003629825225
CDK7,0.5763469910036744
CDKN2A,0.41850038985755167
CEACAM1,0.09847278911145722
CENPF,0.2544440496652138
CLDN4,0.24809094852754118
CLU,0.41739394265113583
COBL,0.09560984204364141
COL1A1,0.3635811250656682
COL1A2,0.8995716693647418
COL3A1,1.8677578408983522
COL4A1,0.784999784170879
COL4A2,0.15671188572511535
COL4A5,0.28734891434793985
CR2,0.8507139826131178
CRABP2,0.6398918782724037
CSRP2,0.32391520964105275
CST3,0.41967633875778665
CSTB,0.7130219106615949
CTCF,0.1511351106027892
CTLA4,0.31224917375207817
CTSL,0.9600516369444081
CXCR5,0.2701629469326518
CXXC5,0.22704418433366189
DCN,1.121257935885026
DERL3,0.7832892771499956
EFNA5,0.41461146614919625
EGFR,0.22810702809553987
EIF3E,0.3253899768177943
ELF5,0.05230323874744941
EPCAM,0.6677102797443497
ERBB2,0.8303455393746
ERBB3,0.2836819502340822
ERBB4,0.27286482257668526
ESR1,0.9527330552934318
FABP7,1.046815843616806
FAP,0.21977417145783018
FASN,0.7419573300791897
FAT1,0.3369766976602704
FCGR3A,0.49621014209899067
FCN1,0.38225472981481845
FCRL5,0.602669900626327
FGFR1,1.007572812878472
FGFR2,0.3727315923331048
FGFR4,0.6757741435898075
FN1,0.7208511510736133
FOS,1.2559257544075861
FOXA1,0.32712023747140223
FOXC1,0.18953528685503676
FOXP3,0.9663594499548257
FTL,0.8410539713503689
FXYD3,0.37788908849029323
GATA3,1.8445389265804246
GNG11,0.5930058023959072
GNLY,0.5824949022883085
GPNMB,0.41027939181854256
GPR160,0.25017356978257504
GRB7,0.9864779359943934
GSN,0.23301982108908914
GZMB,0.7462893259290984
HIF1A,1.3028120917254347
HLA.A,0.5479648211187359
HLA.B,0.8319867165430144
HLA.C,0.5337715428385033
HLA.DPA1,0.07641172063917753
HLA.DRA,0.34876555055209574
HLA.DRB1,0.1625124605870093
HLA.DRB5,0.24414545327289003
HLA.E,0.5422882314748118
HSPB1,1.4648032893343819
HSPG2,0.6094452423058179
ICAM1,0.4360028414939793
ICOS,0.663392319546771
IFITM3,1.2092447014841476
IGF1R,0.576427769556992
IGFBP5,0.6960399961712403
IGHG1,1.1371745976175536
IGHG4,1.0749875157903999
IGHM,0.24466712083184594
IGKC,0.8514938410575508
IL2RA,0.35196328484371897
IL32,0.6157117547901094
IL3RA,0.3869665771156952
IL7R,0.28553509873962046
ISG15,1.0736153900881538
ISG20,0.5833759778285913
ITGA6,0.12993255049345723
ITGAX,0.32428773616123363
JUN,0.3671150193065083
JUNB,0.2679158649902776
KIF23,1.0973698395191027
KIT,1.1219733668660958
KRAS,0.7904736483068437
KRT10,0.7486461401825203
KRT14,0.3629278861623736
KRT15,1.0675169676484966
KRT17,0.326427851632644
KRT18,1.2244514648130669
KRT19,1.3496523614441398
KRT5,0.4388096929288456
KRT7,0.2195998660247779
KRT8,0.8553684755581462
LAG3,0.14893254447718496
LAMA1,0.9954809739691959
LAMC1,0.6133061344557365
LDB2,0.4685309735235077
LGALS1,0.669279180212053
LGALS2,0.31630949989804613
LGMN,0.44256582045654186
LILRB1,0.7946302069356511
LRP2,0.5969726876973528
LST1,0.7168138499263995
LTF,0.8847695009256467
LUM,0.24637408267796806
LYPD6B,0.6730961825795708
LYZ,2.532632616927869
MAPK13,0.17081846808630444
MAPK3,0.6436446414782607
MDM2,1.6431854239493655
MELK,0.5156477347310138
MIA,0.22441751797578788
MKI67,1.0995758257159118
MLPH,0.9202756123803375
MMP11,0.4433050603339889
MMP12,0.4293512877827642
MMP9,0.22011273880665996
MS4A1,0.4613687914488245
MSR1,0.24917466898319895
MT2A,0.5003363128355756
MUC1,0.16493503772097065
MYB,0.5301046541573067
MYBL2,0.22000278907828175
MYC,0.5067912658753074
MYL6,1.2053328176545
MYL9,0.7404794928581402
MYLK,0.2877436858594865
MYO10,0.17390822145961363
MYO5B,0.30176495671058606
MZB1,0.3174294969616117
"NAT1",0.330934079950066
NCAM1,0.44890112165458135
NDC80,0.5079288774478141
NDRG2,0.07569596937549353
NF1,0.22488836293482742
NFKBIA,0.5773947295820885
NKG7,0.2453733621677255
NOTCH1,0.8239123146566136
NR3C1,0.44217966650804713
NUF2,0.28737769276360775
OBP2B,0.43646140300666064
ORC6,0.420478294967599
PABPC1,0.7143887167488132
PBK,0.3775134602404318
PDCD1,0.2684588523179027
PDPN,0.7312527811346758
PDZK1IP1,0.3864899213513226
PECAM1,0.7805489121417223
PGR,0.34888472820590494
PHGDH,0.7020655844933542
PI3,0.14865232454003205
PIK3CA,0.8265049291769324
PLEK,0.29481650905720974
PLVAP,0.8998787845929667
POU2AF1,0.676863148296138
PRLR,0.3190365186723824
PTEN,0.4160651264048712
PTPRB,0.497603108128065
PTPRC,0.5774686926953121
PTTG1,0.554507663830027
RAMP2,0.3602860484327162
RB1,0.38181965956514285
RPL13,1.1470389381085557
RPL18,1.0458483759351183
RPSA,1.0450021635560482
RRM2,0.7414508499809125
S100A14,0.5024652016381836
S100A4,0.6724004100792095
S100A8,0.25036418919968917
S100A9,0.4679398982461431
SDC1,0.460370446894254
SFRP1,0.632716927458446
SIAH2,0.87112076251752
SKAP1,0.43088537620960465
SLC2A1,0.8018955749631068
SLC39A6,0.8323285393181976
SLPI,0.10913076394344623
SNAI2,0.5575545101773569
SOX10,1.1595306667207357
SOX18,0.2383467668849461
SOX4,0.6110329924851595
SPDEF,0.5789250792897894
SPP1,0.41178816137778534
STAT5A,0.8111301417314272
STMN1,0.9793909733857517
SULF1,0.9435053857697853
