target,imp
ACTA2,1.0621925060870114
ACTG2,0.4376581984072111
ACTR3B,1.1376201482565254
ADGRL4,0.31491894173197826
AGR2,0.4891157831192956
AHR,0.38582509333228743
AIF1,0.2951051596922065
AKT1,1.044844513063014
ALDH1A3,0.30339505601897715
ANLN,1.6976066028277323
AP1M2,0.6014446792884455
APOC1,0.7256556422484652
APOE,1.6275197063606746
AR,0.35360747413615073
AURKA,0.9218993880509686
AZGP1,0.644321508786425
B2M,0.43305430453863325
BAG1,0.7903587388356129
BANK1,0.3134474812477183
BCL2,0.39546925807388866
BGN,0.34414895628477843
BICC1,0.686647252821812
BIRC5,0.7232588322757465
BLVRA,1.1140329596865575
BRAF,0.1748754363050783
C10orf54,0.3777854145444525
C1QA,1.6866273488727745
C1QB,0.37762066824899165
CALCRL,0.5378219468140117
CAPN13,0.8415880497490619
CCL2,0.30936738068398706
CCL3,0.27147137106125807
CCL4,0.5806420536301983
CCL5,0.42306071031633846
CCNB1,1.1910357661117097
CCND1,1.2681219401164965
CCNE1,0.8673044394065379
CCNE2,0.6917224196629806
CD14,0.49322423507964447
CD163,0.3321205318810889
CD19,0.6281341485295563
CD2,0.3490500488847638
CD24,3.3548074184192798
CD274,0.464330689062584
CD34,0.2737505238029146
CD36,0.92316105635189
CD38,1.3107653653081421
CD3E,0.5638354081799865
CD3G,1.1891938797359325
CD4,0.33351831384053005
CD40,1.3355077068300947
CD40LG,0.3228411993966479
CD44,0.38138678492220796
CD5,0.7321221811709948
CD63,0.6797418678836862
CD68,2.8786325749279933
CD69,1.559765983018303
CD7,0.2911297032110373
CD74,0.6127336600487434
CD79A,0.40599217370282126
CD79B,0.6927140455249204
CD8A,0.4756997115000846
CD9,0.6610786738775561
CD96,0.11886459490702096
CDC20,0.39417125996272007
CDC6,0.49668193601742844
CDH1,0.5079312607062123
CDH11,1.0453295272011687
CDH3,0.8637442457956666
CDK4,1.3628887852355953
CDK6,1.0310800588606852
CDK7,1.5995247637287437
CDKN2A,1.3318683562412037
CEACAM1,0.5319250719383057
CENPF,0.17381641875286938
CEP55,0.5512028657502968
CLDN4,0.2926606999840663
CLU,0.7778900330560675
COBL,0.18622524890356904
COL1A1,0.42872616310019845
COL1A2,0.8174660625091351
COL3A1,1.1173108728245889
COL4A1,1.6614667806308383
COL4A2,0.4736734753364465
COL4A5,0.12806278300517512
CR2,0.3369281561587513
CRABP2,1.0499989852071279
CSRP2,0.5556865758572217
CST3,0.9462722279397363
CSTB,0.7743524760476369
CTCF,0.3352929686640474
CTLA4,0.3574291371516481
CTSL,1.4118674219950267
CXCR5,0.35006391607196863
CXXC5,0.3569117698689546
DCN,0.6212344479024481
DERL3,0.7165200184054831
EFNA5,1.0232745415260225
EGFR,0.2009905196267766
EIF3E,0.9420873629373565
ELF5,0.036028350949610786
EPCAM,1.4693518128562804
ERBB2,0.8704066041180794
ERBB3,0.3375209811298324
ERBB4,0.535254480947904
ESR1,0.4756091210990765
FABP7,1.8828197882118394
FAP,0.7714098843865537
FASN,1.6770246766937398
FAT1,0.7336653680874459
FCGR3A,0.32792311773882266
FCN1,0.44605967089025755
FCRL5,0.27007340541544644
FGFR1,0.8231577281239199
FGFR2,0.6704843955489074
FGFR4,0.5693097351431685
FN1,2.2805741281054885
FOS,2.0391414544220927
FOXA1,0.8427922459727815
FOXC1,0.4336525305793865
FOXP3,1.376823537149232
FTL,1.7294542831445054
FXYD3,0.6979060976185778
GATA3,0.9756461038599694
GNG11,0.9609040604429191
GNLY,0.4475407867605299
GPNMB,0.3009857806335989
GPR160,0.19757437955013518
GRB7,1.9953854127509159
GSN,0.7450434901772237
GZMB,1.0430988022151702
HIF1A,1.997760566105143
HLA.A,0.8331201893617908
HLA.B,1.080664737658955
HLA.C,1.1272881063766091
HLA.DPA1,0.214260778691038
HLA.DRA,0.800623139161414
HLA.DRB1,0.6267530338418118
HLA.DRB5,0.5530012803613034
HLA.E,0.8969817384567911
HSPB1,1.785479008660972
HSPG2,1.7201841706053866
ICAM1,0.26617583680305856
ICOS,0.6720652095660467
IFITM3,0.6246497131455129
IGF1R,0.8555557044355515
IGFBP5,0.371829553810739
IGHG1,2.076561250350486
IGHG4,2.0200154354211595
IGHM,0.5690850106598656
IGKC,1.3417160147407676
IL2RA,0.6721320801220487
IL32,0.6175901582212132
IL3RA,0.5349085250027039
IL7R,0.9209152706272817
ISG15,1.2284499192675185
ISG20,1.2544532835318003
ITGA6,0.39303803095419587
ITGAX,0.3222174688529217
JUN,0.7225948286574722
JUNB,0.3873468485664183
KIF23,1.10079819593242
KIT,0.3968044655285638
KRAS,1.3835405363856552
KRT10,0.5444927555665359
KRT14,0.7388336557446152
KRT15,0.9597960338195365
KRT17,0.53307025144616
KRT18,2.327956292524619
KRT19,2.0625755173983116
KRT5,0.6588945497627402
KRT7,0.42502167413641123
KRT8,1.6356684560718577
LAG3,0.36540152553950683
LAMA1,2.017292099298343
LAMC1,0.5308044688997547
LDB2,0.697943663771582
LGALS1,0.830750129402035
LGALS2,0.8106206673403379
LGMN,0.38248321896278414
LILRB1,0.9706885738121521
LRP2,0.5063063612322659
LST1,0.828493657546246
LTF,0.8992300269971966
LUM,0.32780041922024433
LYPD6B,0.8025998338758707
LYZ,4.768805563741932
MAPK13,1.6595795699520566
MAPK3,0.9334441393265673
MDM2,1.619398336526961
MELK,0.33132477265590937
MIA,0.12203703819588893
MKI67,1.8844982555836538
MLPH,1.6696454580904634
MMP11,0.50675232130016
MMP12,1.4791927535921945
MMP9,0.2551470849669292
MS4A1,0.6951461898408559
MSR1,0.32829175838585006
MT2A,1.9487106085784816
MUC1,0.20109055567581569
MYB,1.9421253891716097
MYBL2,0.5250004777452597
MYC,1.8673183382896037
MYL6,1.3799617464778493
MYL9,1.4443081051407358
MYLK,0.1491367987563807
MYO10,0.6665731886752373
MYO5B,0.7553190970564464
MZB1,0.5839586935250388
"NAT1",0.6635877411343981
NCAM1,0.5921520588348689
NDC80,0.2712218821747383
NDRG2,0.1026778946856178
NF1,0.5324646800838971
NFKBIA,0.8456405529962371
NKG7,1.014448990097734
NOTCH1,2.3752503600673727
NR3C1,0.5754707302984632
NUF2,0.28566121781540327
