target,imp
ACTA2,2.1893891382367765
ACTG2,1.3128186722192756
ACTR3B,3.5601411113278956
ADGRL4,1.4906411232266619
AGR2,2.751981975748939
AHR,1.0574475414634077
AIF1,1.8440512462888718
AKT1,1.2333773597646955
ALDH1A3,2.0213055386536967
ANLN,1.621788708844328
AP1M2,1.443159069809798
APOC1,1.231287669240036
APOE,1.1365921665416707
AR,1.8107587903031963
AURKA,1.7784188556274991
AZGP1,1.634432417957973
B2M,2.9352373619834093
BAG1,0.8788692118408058
BANK1,2.8579084543992326
BCL2,1.4529296504183389
BGN,1.3175710406928465
BICC1,2.07016529521515
BIRC5,2.202737282753849
BLVRA,1.2074206008645263
BRAF,1.2595697895073383
C10orf54,1.5001024253163167
C1QA,2.4374140852180535
C1QB,2.1875276001766872
CALCRL,1.2532737634793036
CAPN13,2.002804361909043
CCL2,1.7855913807365504
CCL3,4.426844505550248
CCL4,1.6018654321202297
CCL5,1.7618454142130542
CCNB1,2.6252011100215413
CCND1,1.4367381667535946
CCNE1,2.5535103386894478
CCNE2,1.8854422289464765
CD14,1.999042243422372
CD163,1.5054443005631664
CD19,8.121191460059771
CD2,1.7138723204424506
CD24,0.6811537739905354
CD274,3.081336274173758
CD34,0.6109218444326138
CD36,1.4541796215979743
CD38,1.8284755734822555
CD3D,4.765855230591443
CD3E,1.394149939146948
CD3G,1.4036240351697793
CD4,3.417741251056614
CD40,1.7477497085039386
CD40LG,2.541897166194769
CD44,2.335707625515992
CD5,1.838634794139904
CD63,4.164798394707826
CD68,1.3909841664172973
CD69,1.359028708737275
CD7,1.2625342099702153
CD74,7.350921489881647
CD79A,1.8305909495129657
CD79B,1.107182809883043
CD8A,1.5301155163797193
CD9,1.2757349350193368
CD96,1.5523785878987062
CDC6,1.5679919826400022
CDH1,1.6789286267952057
CDH11,1.0123164174318189
CDH3,2.957530485881589
CDK4,1.0586432307496407
CDK6,1.0754391270175525
CDK7,1.051975319792706
CDKN2A,1.5331187976154717
CEACAM1,2.7163529080607822
CENPF,1.5399643609807487
CEP55,2.5999717469477934
CLDN4,4.688090324467363
CLU,2.543264006760517
