target,imp
ACTA2,0.4936477215151334
ACTG2,0.3938982926047
ACTR3B,0.3520417118500188
ADGRL4,0.2934783477568269
AGR2,0.6656024480708438
AHR,0.2616257231303358
AIF1,0.5171786790281373
AKT1,0.29866207367457726
ALDH1A3,0.7333129338847715
ANLN,0.31698408613541157
AP1M2,0.43671798952609636
APOC1,0.5139971683074522
APOE,0.3245542692749009
AR,0.2367442667633302
AURKA,0.5904663810633429
AZGP1,0.4112145660841077
B2M,0.24943856289945418
BAG1,0.23072037709101592
BANK1,0.45362637784003595
BCL2,0.3060991423536575
BGN,0.4435340218540608
BICC1,0.5960826025684602
BIRC5,0.46741995504504885
BLVRA,0.4196230151381966
BRAF,0.35809783768034964
C10orf54,0.2385118929647748
C1QA,0.3043174574283408
C1QB,0.3631508341435318
CALCRL,0.39248105349708906
CAPN13,0.6300628092412405
CCL2,0.1661435475666048
CCL3,0.19207348843159766
CCL4,0.5069564814546476
CCL5,1.1517932716931343
CCNB1,0.1492970028980109
CCND1,0.3869753605585573
CCNE1,0.4101711127397721
CCNE2,0.43579958320910483
CD14,0.49135296090657393
CD163,0.3938060928365363
CD19,0.36263253698428655
CD2,0.3038642418526643
CD24,0.5640143376405143
CD274,0.8664158561616425
CD34,0.4469751263583117
CD36,0.4027666020941356
CD38,0.4494522676520335
CD3D,0.5246409732631457
CD3E,0.5156806520152731
CD3G,0.3647363385633165
CD4,0.35842197160381517
CD40,0.3921645200521041
CD40LG,0.4517718149639752
CD44,0.3957528084365653
CD5,0.8269282526249273
CD63,0.39684794089505177
CD68,0.8775948138655992
CD69,0.5706597466749996
CD7,0.8461007738369968
CD74,0.4231357992959877
CD79A,0.3273521814700471
CD79B,0.4590523088214451
CD8A,0.35520154879085647
CD9,0.3439384532663876
CD96,0.4160791895046032
CDC20,0.45372985179400827
CDC6,0.6442166673757533
CDH1,0.20279158728858476
CDH11,0.45538501939398635
CDH3,1.0535268540338756
CDK4,0.23288303826033277
CDK6,0.37839106531817074
CDK7,0.22760235057163
CDKN2A,0.427189773233837
CEACAM1,0.5040810358443205
CENPF,0.21868925460987865
CEP55,0.27084412824974047
CLDN4,0.30559385588669097
CLU,1.0103116749252368
COBL,0.20571357511865934
COL1A1,0.21940882617457397
