target,imp
ACTA2,2.1990424605011327
ACTG2,1.0676901297853396
ACTR3B,0.8755648745574747
ADGRL4,0.4672014240335274
AGR2,1.1001894845469162
AHR,0.4524129311868705
AIF1,0.5578589555605301
AKT1,1.5679807763750906
ALDH1A3,0.2318170975077793
ANLN,2.1390348776282875
AP1M2,1.7358675578149985
APOC1,1.7873497137487184
APOE,2.3015876814526535
AR,0.9270827131966892
AURKA,2.1495126952987547
AZGP1,1.2729397680126642
B2M,0.910410479045812
BAG1,0.6971646475065376
BANK1,0.43252685108811917
BCL2,0.5214340037406541
BGN,2.4448937889451607
BICC1,1.2716069295225418
BIRC5,3.0028872714326638
BLVRA,1.6396222335028239
BRAF,0.8090272927123746
C10orf54,0.8714830877126176
C1QA,2.9988479750759933
C1QB,1.3440972936509286
CALCRL,1.1407693993118315
CAPN13,2.5041850623884625
CCL2,1.1950100405581643
CCL3,1.1504200158214133
CCL4,0.23008653769453133
CCL5,0.9529820247151638
CCNB1,4.837498820895622
CCND1,2.4111995228981153
CCNE1,2.971514570556063
CCNE2,0.962641694434398
CD14,0.8613595921860033
CD163,0.5618684554301244
CD19,1.694604745888388
CD2,1.1482506636671028
CD24,4.948808714355199
CD274,1.9410212966950078
CD34,1.7581420118693176
CD36,1.8840586153426242
CD38,0.6825254347714389
CD3D,1.140544306614423
CD3E,1.4534686886155002
CD3G,1.3342745780930974
CD4,0.23130332450382837
CD40,1.1896621652034671
CD40LG,0.9019716317334608
CD44,0.5073705568068098
CD5,1.538309972391742
CD63,1.0526095560088446
CD68,2.3583728104570683
CD69,1.776955791705509
CD7,0.8820217904048568
CD74,1.3360742795679457
CD79A,1.1795231567867597
CD79B,1.4386518850990984
CD8A,2.1211173614677397
CD9,1.1331265750635986
CD96,3.8439788382545768
CDC6,2.1032646330646214
CDH1,2.297120838960284
CDH11,1.925427823461949
CDH3,3.4274151857831923
CDK4,2.0152828546631585
CDK6,1.4847447380117216
CDK7,2.5394165344096056
CDKN2A,2.2583183955762105
CEACAM1,0.7844947958037534
CENPF,0.3218708780060133
CEP55,0.9570041871361505
CLDN4,0.9958422084020995
CLU,0.9542830871820581
COBL,1.5801538790454313
COL1A1,1.6429930329452085
COL1A2,2.028949271785877
COL3A1,6.560188922752604
COL4A1,2.393079937351556
COL4A2,0.2685184460151016
COL4A5,1.7224076090716542
CR2,2.339358467942787
CRABP2,1.0310910023999464
CSRP2,2.0274180832063355
CST3,2.6240100791086123
CSTB,1.7591994671996884
CTCF,2.4963522481404103
CTLA4,5.662800816158642
CTSL,2.7081089071453044
CXCR5,0.6732713031654705
CXXC5,0.8691990969325871
DCN,1.6512931223375287
DERL3,1.1069330254089729
EFNA5,1.832081193983468
EGFR,0.6176005085466437
EIF3E,0.7267762573434647
ELF5,0.20758998779208748
EPCAM,2.774906254239511
ERBB2,3.709632644322716
ERBB3,0.47706314742973677
ERBB4,0.3980920675635123
ESR1,3.425729427867495
FABP7,2.579008693569291
FAP,1.4876636501657452
FASN,5.038166111467318
FAT1,1.3647349855028674
FCGR3A,0.5369488960752787
FCN1,0.8331084338276089
FCRL5,1.5792055124347961
FGFR1,1.67030807016275
FGFR2,0.8650871929617062
FGFR4,1.2987576883904841
FN1,1.680421016720424
FOS,3.5231171591902455
FOXA1,1.5199802723121736
FOXC1,0.1711861030273262
FOXP3,2.481784789434158
FTL,1.486250748039351
FXYD3,1.616967898101939
GATA3,2.079720513842264
GNG11,2.0812291480854492
GNLY,1.2550439843600956
GPNMB,1.1930711812211252
GPR160,0.4425251411646453
GRB7,2.399706594904422
GSN,0.5893712179329818
GZMB,2.019922073577253
HIF1A,5.675744690759943
HLA.A,1.7872353095003002
HLA.B,2.3067237543281287
HLA.C,1.0487659740082675
HLA.DPA1,1.4565667170982741
HLA.DRA,0.9753891287876393
HLA.DRB1,0.3186115087829577
HLA.DRB5,2.2010550248500316
HLA.E,0.9604306290044694
HSPB1,2.940827858483414
HSPG2,1.5811886164722204
ICAM1,0.5667597824815496
ICOS,1.148993235892515
IFITM3,4.510960943613988
IGF1R,1.4282574432990847
IGFBP5,1.948394232139645
IGHG1,2.1422193024206475
IGHG4,2.6220636536412396
IGHM,1.364034163251478
IGKC,1.9689776561270826
IL2RA,1.1140859302067214
IL32,1.4972743359962675
IL3RA,2.639308511602752
IL7R,1.4988440850100664
ISG15,0.9367428212218856
ISG20,1.7507065584168833
ITGA6,1.0560596369677124
ITGAX,0.31546638344793243
JUN,1.4580946730922368
JUNB,0.9717851607881126
KIF23,3.7446447235587352
KIT,1.7763747229381415
KRAS,1.3905298207720704
KRT10,1.4115037991413353
KRT14,0.9101906398393964
KRT15,2.0941577560549858
KRT17,1.7823227361161762
KRT18,4.697248814622338
KRT19,3.501801301932486
KRT5,0.6675222857709074
KRT7,1.4649366467385894
KRT8,3.244331840775589
LAG3,3.0270006530905533
LAMA1,4.246389369128938
LAMC1,1.2914646202051288
LDB2,1.6293984293821202
LGALS1,1.0957555181575185
LGALS2,1.1485435237861368
LGMN,0.8064169049662196
LILRB1,0.8436211866053557
LRP2,1.4210162413779752
LST1,1.9621742325908063
LTF,1.9943413968122121
LUM,1.6007360621072673
LYPD6B,1.209631546940252
LYZ,3.187369586011386
MAPK13,1.4137105780307315
MAPK3,1.860667209277632
MDM2,2.7582784395823547
MELK,2.1186661491629275
MIA,0.48677834209343873
MKI67,2.4361000935111496
MLPH,2.6336270122152614
MMP11,1.1115015971941482
MMP12,1.1139171035071471
MMP9,0.3888695598579814
MS4A1,1.5953317181886921
MSR1,0.2785110082858513
MT2A,2.6646670581394405
MUC1,0.5115048835111995
MYB,1.3158563850102762
MYBL2,1.3723759041206194
MYC,1.5362169758933597
MYL6,3.0092301827755352
MYL9,1.8489358448308928
MYLK,0.23292585154602263
MYO10,1.3647605220914605
MYO5B,0.875660324807652
MZB1,0.9493025436616095
"NAT1",1.3916284320380987
NCAM1,0.3484177541227401
NDC80,0.8464720907408275
NDRG2,0.18809394417115569
NF1,0.3016084277307123
NFKBIA,0.8485826515358142
NKG7,3.1375703839023754
NOTCH1,1.9484801582580353
NR3C1,1.681091631516372
NUF2,0.9973733001914801
OBP2B,1.4881733169081561
ORC6,0.9852786704326725
PABPC1,2.1177963631308874
PBK,1.0427178807777029
PDCD1,5.135849133835299
PDPN,6.269735707518335
PDZK1IP1,1.1369774870657763
PECAM1,2.1359866144843656
PGR,1.1767422705587212
PHGDH,1.5584239779069355
PI3,1.275335365637033
PIK3CA,0.5591508974808727
PLEK,0.916972789952344
PLVAP,3.15667138372241
POU2AF1,2.445960129483099
PRLR,0.5473425959326924
PTEN,2.2254916279209014
PTPRB,5.674672561743757
PTPRC,2.001834287651269
PTTG1,0.8513096871816258
RAMP2,0.7857466639391651
RB1,2.0108971418286776
RPL13,2.5463871282619976
RPL18,2.8732207176680418
RPSA,4.054031171245981
RRM2,2.40566532946162
S100A14,2.3895505389050333
S100A4,1.299802060287394
S100A8,2.0822612751677725
S100A9,1.6722582615322725
SDC1,1.247522601603918
SFRP1,0.8877415833887341
SIAH2,0.33988918080458236
SKAP1,0.6875446081314732
SLC2A1,0.9552586861975483
SLC39A6,3.0252139784798247
SLPI,0.6571145785295833
SNAI2,2.0597874784465806
SOX10,2.3939853315172384
SOX18,0.6107396260946589
SOX4,1.4015844412604432
SPDEF,1.3350271361566255
SPP1,3.5464413701737065
STAT5A,1.5101289917932634
STMN1,1.0627068368991908
SULF1,2.26090578728239
TAGLN,0.45732064376361575
TBX21,0.429071427289554
TCF4,1.7656246552103687
TCL1A,1.1710108612265884
TFEC,0.8938246033553747
TFF1,3.071489512129468
TFF2,0.7390926031017554
TFF3,3.2658926077745423
TFRC,2.6819225013782373
THEMIS,0.30307914801266056
THY1,1.0909217753630762
TIMP1,2.7627695411703552
TMEM45B,1.6006972104722577
TMSB10,2.5967408409552344
TMSB4X,3.151771976989963
TP53,1.059199269709272
TPM2,1.9986981700952469
TRAC,1.3980582679400018
TRDC,1.0022624149312933
TSPAN1,2.2286202529800803
TTC6,1.313946676808338
TTYH1,1.8716122035679954
TYMS,1.4741560011937782
UBE2C,1.1666763285002322
UBE2T,0.31472397043159966
VIM,0.26370291933770473
XBP1,2.0906579100478666
XCL1,1.7231542448603432
ZEB1,0.5548392740696171
ZNF571,2.7895176758828524
