target,imp
ACTA2,13.452958178733418
ACTG2,23.719221028286405
ACTR3B,103.89496504003812
ADGRL4,2081.230733197979
AGR2,145.04968037997608
AHR,36.789855428994976
AIF1,10.845939794776365
AKT1,21.550567665946417
ALDH1A3,8.755870019767658
ANLN,52.122872970464726
AP1M2,12.658424437327119
APOC1,16.905598007864864
APOE,15.82306323826834
AR,29.25573000000106
AURKA,79.797623260278
AZGP1,13.176846284078255
B2M,39.62872394009457
BAG1,213.76038248471687
BANK1,986.951881076046
BCL2,12.395885463897377
BGN,82.76339116819354
BICC1,70.59571113147352
BIRC5,26.779934770771373
BLVRA,64.73896472938519
BRAF,62.06320255784164
C10orf54,26.934027842992826
C1QA,130.9616774025801
C1QB,67.86584899774162
CALCRL,943.7891143948344
CAPN13,9.370169568630315
CCL2,50.65511921380902
CCL3,87.17621109608797
CCL4,1411.5532593108292
CCL5,196.02371832521837
CCNB1,49.55868678614566
CCND1,20.11009532224799
CCNE1,42.87014238495434
CCNE2,239.50252656309956
CD14,39.96343930887174
CD163,12.50618615990156
CD19,42.98158097049144
CD2,62.34491270679277
CD24,504.23932691554023
CD274,16.101222365440286
CD34,102.4822285876175
CD36,53.57643818451096
CD38,17.060644713631245
CD3D,32.09789156101664
CD3E,15.620064730850167
CD3G,37.721363670340054
CD4,21.843829847651786
CD40,9.242020558373552
CD40LG,34.11706622367212
CD44,27.303522854301704
CD5,51.0534110752293
CD63,14.116182418171654
CD68,24.290508135342264
CD69,50.86462625189991
CD7,24.47745209008912
CD74,2351.8426998897157
CD79A,47.98601796236313
CD79B,40.555098220946846
CD8A,25.71967703751248
CD9,57.75797473061434
CD96,43.27431009186581
CDC20,137.07243281991308
CDC6,215.2762097474435
CDH1,75.57126122467413
CDH11,256.05800606048984
CDH3,62.27848154797913
CDK4,38.16668541478127
CDK6,1470.0760399740175
CDK7,96.0696557438433
CDKN2A,21.835976326710092
CEACAM1,123.93507285464516
CENPF,161.15199551165475
CEP55,178.2465256781731
CLDN4,1178.4950592839116
CLU,60.33418561777149
COBL,75.578931148946225
COL1A1,106.74554671822187
COL1A2,94.12774787236391
COL3A1,24.13892136676518
COL4A1,35.10139699672117
COL4A2,1275.2790359236667
COL4A5,104.77771981327129
CR2,14.994425073336135
CRABP2,37.39447357287951
CSRP2,57.12238333219629
CST3,25.14351471562863
CSTB,32.55699597367876
CTCF,38.497842609849805
CTLA4,35.85977794153445
CTSL,23.080149428977293
CXCR5,962.7813526234792
CXXC5,98.18609204703624
DCN,76.8699045155165
DERL3,78.9964670413263
EFNA5,75.1309024633994
EGFR,50.301877694724425
EIF3E,49.21802687525771
ELF5,5.694475314555686
EPCAM,524.4774517769777
ERBB2,76.97525442710936
ERBB3,18.718072165802397
ERBB4,10.94397704823732
ESR1,13.700950661508811
FABP7,60.87932135505102
FAP,38.581603877459365
FASN,24.679725205927806
FAT1,65.04760374931433
FCGR3A,76.43944891310744
FCN1,309.15974980440444
FCRL5,64.54844181877961
FGFR1,33.921622068255175
FGFR2,77.31125088340525
FGFR4,6.000857625799261
FN1,59.52020908826528
FOS,53.29727578962893
FOXA1,12.833802333509977
FOXC1,9.285513422215045
FOXP3,25.032217533237848
FTL,18.56254764586548
FXYD3,85.3159276295846
GATA3,82.8259162793331
GNG11,776.0130211027105
GNLY,23.31573164888448
GPNMB,85.82717908137408
GPR160,17.981590867333264
GRB7,506.727207165226
GSN,97.09879490838253
GZMB,308.79353733521714
HIF1A,86.11222633572751
HLA.A,726.6553868395691
HLA.B,16.509873231340325
HLA.C,59.4392281612913
HLA.DPA1,87.57396869197724
HLA.DRA,128.22287670259917
HLA.DRB1,1398.370662894184
HLA.DRB5,87.09028764177351
HLA.E,512.7943542324999
HSPB1,516.5199940482821
HSPG2,10.058342028728656
ICAM1,64.22522653577494
ICOS,35.195792141058384
IFITM3,32.928882978551144
IGF1R,5.965165282349983
IGFBP5,45.563022752713
IGHG1,38.87296902419238
IGHG4,953.4452369102984
IGKC,41.13776616878684
IL2RA,77.77359460499684
IL32,22.644998794900545
IL3RA,89.288330466239
IL7R,22.073270279234844
ISG15,30.555871072669802
ISG20,75.50127819520111
ITGA6,493.4066306800694
ITGAX,809.6542980229103
JUN,7.236149103018689
JUNB,37.50094130933952
KIF23,46.67267094818953
KIT,76.19366771265344
KRAS,62.33434072885339
KRT10,42.06386770948233
KRT14,184.45245197665133
KRT15,183.7786193223309
KRT17,844.4810724537134
KRT18,2820.2172300593543
KRT19,3.325717508153421
KRT5,40.509877029679174
KRT7,78.70391945498238
KRT8,212.21856955420307
LAG3,2162.6362398189117
LAMA1,59.73087878546967
LAMC1,38.42319423449165
LDB2,1312.1433254742046
LGALS1,83.6732057553364
LGALS2,7.233358154303655
LGMN,21.817094272101077
LILRB1,25.150849702922645
LRP2,125.80075006766876
LST1,43.8783648167987
LTF,20.496724210761176
LUM,740.3376967879062
LYPD6B,47.27236740562688
LYZ,40.74008965882387
MAPK13,97.56629393259217
MAPK3,60.73263567739734
MDM2,684.677487683643
MELK,73.8588968711673
MIA,2164.2394174127544
MKI67,91.74871154405805
MLPH,101.66956831232841
MMP11,1142.8025901554681
MMP12,1381.7344825010753
MMP9,537.6030098838693
MS4A1,39.00068930985501
MSR1,19.94958610383045
MT2A,799.5784037724533
MUC1,329.87644235717073
MYB,39.32401651790197
MYBL2,32.10394502520428
MYC,544.7229865686553
MYL6,4.158754901276405
MYL9,13.238926856002234
MYLK,53.751174742804196
MYO10,27.2422036730114
MYO5B,17.64601497865185
MZB1,23.34889133256385
"NAT1",24.326497013451277
NCAM1,75.56379425289808
NDC80,65.46286997718859
NDRG2,64.49783628972621
NF1,452.28058223701754
NFKBIA,68.95122895824885
NKG7,163.0969042184471
NOTCH1,900.9294435347732
NR3C1,67.44485207134322
NUF2,85.94616403832916
OBP2B,63.08101947458151
ORC6,18.2372144665688
PABPC1,59.61721234538429
PBK,13.301058883884025
PDCD1,22.47765998876975
PDPN,400.3004844447858
PDZK1IP1,1090.4180258813074
PECAM1,10.057077488742967
PGR,76.24722440262173
PHGDH,22.76290943263601
PI3,15.067587810692471
PIK3CA,42.65871568335919
PLEK,50.10616776461077
PLVAP,958.3858637337739
POU2AF1,53.31364830561083
PRLR,29.5600412850361
PTEN,26.244848274646234
PTPRB,30.18989614094965
PTPRC,89.66311159570068
PTTG1,926.6616982316294
RAMP2,160.58937233991833
RB1,32.70802001694622
RPL13,38.636233048823215
RPL18,28.661850359165445
RPSA,25.467865045577696
RRM2,27.90010562210794
S100A14,18.25719203761745
S100A4,8.070500383093815
S100A8,1429.9078867303908
S100A9,22.395577623160925
SDC1,42.01658297150183
SFRP1,49.15266209281576
SIAH2,14.792454145762308
SKAP1,71.24709777305637
SLC2A1,146.0309662675155
SLC39A6,12.493820611410632
SLPI,46.710414228978124
SNAI2,21.89454772149143
SOX10,38.34969745030367
SOX18,23.035119582520576
SOX4,182.21848590331408
SPDEF,10.292653961776534
SPP1,46.833467196146124
STAT5A,1069.3060121222961
STMN1,132.86582075570564
SULF1,86.51392466928479
TAGLN,57.828598373696074
TBX21,43.79613942478146
TCF4,39.446919255911645
TCL1A,37.70450853472627
TFEC,10.458940053183335
TFF1,20.774660765318213
TFF2,92.47111513991969
TFF3,38.806964808204434
TFRC,1781.3313644771956
THEMIS,316.28806275533475
THY1,27.427628899548164
TIMP1,61.79909955391767
TMEM45B,25.7293579188969
TMSB10,17.066523213073488
TMSB4X,476.73052145327733
TP53,73.24074731180927
TPM2,501.8401303701758
TRAC,15.793553190484076
TRDC,165.15709175627876
TSPAN1,50.189417889693104
TTC6,27.60623763692352
TTYH1,46.829206797781964
TYMS,76.38869372140351
UBE2C,47.544831881901125
UBE2T,47.38542385621678
VIM,78.77023977550235
XBP1,73.68241126757232
XCL1,120.9401605257664
ZEB1,404.4015258659186
ZNF571,300.70902696710624
