target,imp
ACTA2,38.949927351164995
ACTG2,157.43436550192942
ACTR3B,2.08370260761444
ADGRL4,90.5239857611245
AGR2,6.157676361877448
AHR,199.27442650723734
AIF1,1.3097083464370198
AKT1,5.656516096541742
ALDH1A3,1.2930245127315945
ANLN,3.9021326278007065
AP1M2,7.10792285221473
APOC1,68.05353853890479
APOE,23.981341021811314
AR,7.805631479463156
AURKA,30.247279285465495
AZGP1,26.90797125440956
B2M,158.02722800436672
BAG1,1.4641527197796933
BANK1,5.726064594006666
BCL2,6.240175143121149
BGN,37.73075843037606
BICC1,20.678828598842685
BIRC5,48.31912833564047
BLVRA,7.352348521050143
BRAF,2.9622840622044113
C10orf54,21.988805696540066
C1QA,29.722607365569026
C1QB,2.193131174469176
CALCRL,9.567792209706683
CAPN13,39.3015697183131
CCL2,1.8335794966988919
CCL3,28.5566294670606
CCL4,7.671256234753979
CCL5,54.26709217090698
CCNB1,81.38791193097354
CCND1,18.35105416888037
CCNE1,8.659164775196636
CCNE2,102.55713188654559
CD14,70.87217849033648
CD163,13.698573171128356
CD19,73.29032488190393
CD2,69.28042751811448
CD24,112.21749768062915
CD274,1.6172880696910037
CD34,5.335915343472785
CD36,11.758772078139971
CD38,6.127927937070637
CD3D,4.617395981746428
CD3E,29.637566069982277
CD3G,8.103640116922811
CD4,31.184689832252843
CD40,1.738282173600676
CD40LG,14.606644796756907
CD44,4.3378633879676665
CD5,9.13916526164869
CD63,12.444596326245776
CD68,15.117862139644492
CD69,121.93653100202805
CD7,1.1560501171879338
CD74,10.73964971124323
CD79A,221.5516794409511
CD79B,19.84568228368208
CD8A,1.8790402224727283
CD9,7.058621374234568
CD96,30.576861141885075
CDC20,9.060979262733108
CDC6,2.397748903531528
CDH1,205.8513543271733
CDH11,46.884514760833596
CDH3,176.54399683700697
CDK4,18.517015421093898
CDK6,114.6712869150418
CDK7,4.993262526342354
CDKN2A,145.10684719554925
CEACAM1,50.74296567226028
CENPF,3.7503927949332994
CEP55,2.093934036050027
CLDN4,181.53118655637272
CLU,1.0893730888239472
COBL,36.51739850557211
COL1A1,5.6364701509734
COL1A2,7.93822098385728
COL3A1,22.601684408736272
COL4A1,18.650082518866576
COL4A2,2.5051872014644534
COL4A5,2.9910063826862934
CR2,0.7919462723743987
CRABP2,32.53351531402649
CSRP2,22.662701065604892
CST3,12.32282767248428
CSTB,5.643149583034367
CTCF,18.955222520109295
CTLA4,6.244808122275592
CTSL,54.10473083449834
CXCR5,9.824281338594437
CXXC5,12.760298393930405
DCN,7.5860964074101105
DERL3,85.08904193502724
EFNA5,7.01085902991965
EGFR,1.6417544636357206
EIF3E,116.2797689767586
ELF5,1.3216963204522691
EPCAM,9.907586056991146
ERBB2,7.494652205749949
ERBB3,201.95460361463475
ERBB4,13.916619710616716
ESR1,145.9694832346406
FABP7,122.1706954283127
FAP,8.016862302675976
FASN,20.260532741255886
FAT1,435.34597638621455
FCGR3A,7.554051641517158
FCN1,309.7846461570249
FCRL5,169.88585830222684
FGFR1,4.373105474605379
FGFR2,8.166028191803589
FGFR4,121.135543639367
FN1,6.002429241263624
FOS,69.90119430585696
FOXA1,35.441613664660615
FOXC1,5.415560931279944
FOXP3,20.049000854293983
FTL,179.8363995873546
FXYD3,71.61467035013091
GATA3,11.480461273317964
GNG11,37.40287858024653
GNLY,16.90860736164423
GPNMB,7.105793102901449
GPR160,1.3915892377168837
GRB7,15.310321906998103
GSN,1.2203420486225147
GZMB,2.168248115544182
HIF1A,53.536328503966864
HLA.A,19.776180885117736
HLA.B,55.81420919497128
HLA.C,19.317468633441422
HLA.DPA1,530.3214969507569
HLA.DRA,5.801033527693636
HLA.DRB1,24.530584967418932
HLA.DRB5,10.391258197108305
HLA.E,7.391663353901367
HSPB1,19.051232657957673
HSPG2,5.35509259239662
ICAM1,46.89021799555687
ICOS,181.5374378420409
IFITM3,86.81730824503943
IGF1R,10.830895688605537
IGFBP5,11.26568882652367
IGHG1,350.44063815085946
IGHG4,1208.9077383369226
IGHM,15.762423940178685
IGKC,329.7922180735626
IL2RA,146.09423499048134
IL32,2.3105083147030525
IL3RA,2.5827407981162946
IL7R,5.485999056592444
ISG15,3.4032547809976537
ISG20,8.823627771401442
ITGA6,52.76048990049929
ITGAX,1.0338078206833843
JUN,18.43539117729339
JUNB,11.921296386583387
KIF23,32.683602465949235
KIT,1.7520055532163392
KRAS,17.42439508904764
KRT10,5.202389286149565
KRT14,1.7258098892524882
KRT15,3.0329377007384704
KRT17,28.415511688705507
KRT18,19.825249276249124
KRT19,43.19543264770432
KRT5,14.072391662971192
KRT7,1.6495565198172668
KRT8,44.289627867260215
LAG3,15.171371034750683
LAMA1,53.33109532156859
LAMC1,6.330783552860411
LDB2,9.14549065536793
LGALS1,4.490677039296193
LGALS2,57.54580590456346
LGMN,13.335577253397224
LILRB1,611.5795641300679
LRP2,5.448066426949866
LST1,661.0858886100506
LTF,202.01211636010711
LUM,42.560541905300006
LYPD6B,17.56445620305327
LYZ,84.19861257660874
MAPK13,7.182667246479829
MAPK3,299.82567315704136
MDM2,22.16243384842929
MELK,0.7712871301018542
MIA,2.6698046286594126
MKI67,4.161880721124408
MLPH,19.83165111245525
MMP11,44.81714910493954
MMP12,9.247688071967572
MMP9,8.132413213828851
MS4A1,18.921979516176194
MSR1,0.841840436006366
MT2A,30.07835935279221
MUC1,33.10192586285282
MYB,16.90282033766807
MYBL2,9.25918865248054
MYC,10.242235551412698
MYL6,17.822904391604183
MYL9,9.033902175521863
MYLK,3.3429429180154555
MYO10,290.2288685325061
MYO5B,7.384226664181785
MZB1,40.52200809951772
"NAT1",5.541840605108064
NCAM1,3.4499611217562687
NDC80,418.52768811723354
NDRG2,79.0755319673464
NF1,38.222563146803616
NFKBIA,547.0279980672959
NKG7,15.713086206700197
NOTCH1,93.52155048201219
NR3C1,5.927674874808138
NUF2,42.93119351766465
OBP2B,22.54334878373959
ORC6,14.043529273560253
PABPC1,7.020058440911158
PBK,21.057305337399768
PDCD1,23.127327996186022
PDPN,3.6662458832359395
PDZK1IP1,3.025678949167239
PECAM1,9.269166394921657
PGR,69.43697190685057
PHGDH,13.05099474402736
PI3,2.287397052851727
PIK3CA,137.88866708039228
PLEK,7.3410086784430515
PLVAP,73.76820437331133
POU2AF1,6.234369329060887
PRLR,6.015154863671129
PTEN,124.36717905743969
PTPRB,7.293809998987338
PTPRC,24.5479896525369
PTTG1,104.79327535542217
RAMP2,2.306490022672774
RB1,39.13689004867671
RPL13,3.5797912188552594
RPL18,6.775438579324134
RPSA,11.804949663376608
RRM2,13.538471774481932
S100A14,5.5007643043477845
S100A4,1114.6878730563656
S100A9,13.58728558441595
SDC1,17.797120571684715
SFRP1,4.807733588839139
SIAH2,3.3388376152992527
SKAP1,7.7262525064183105
SLC2A1,97.2925693133588
SLC39A6,226.29404530436057
SLPI,13.927820311191386
SNAI2,7.233384951295541
SOX10,6.2934211290102215
SOX18,4.660227559304906
SOX4,12.79086692423673
SPDEF,75.92914181801531
SPP1,16.5239715219656
STAT5A,2.7807313445487556
STMN1,1.4815984822348849
SULF1,20.31617801696329
TAGLN,3.331583592358182
TBX21,45.46885522026813
TCF4,13.416655981985928
TCL1A,18.00038208330236
TFEC,16.188775448852738
TFF1,19.736708846682586
TFF2,92.2125225823267
TFF3,8.212552608621019
TFRC,41.377332625842335
THEMIS,0.8120029781307587
THY1,23.07600234811575
TIMP1,20.24465184864716
TMEM45B,17.91632566461384
TMSB10,1.7192997595529718
TMSB4X,43.99923881122508
TP53,6.312460948356728
TPM2,60.183779575712734
TRAC,213.25867839054482
TRDC,14.056103161335692
