target,imp
ACTA2,0.4821417719280218
ACTG2,0.37691086387215117
ACTR3B,0.4424446280374378
ADGRL4,0.24696805895353993
AGR2,0.6203783375730929
AHR,0.38062736760393245
AIF1,1.961312616091746
AKT1,0.47351889449457363
ALDH1A3,0.6820543904258548
ANLN,0.29335059129624713
AP1M2,0.3570245644215894
APOC1,0.3109251371521389
APOE,0.30097844884459823
AR,0.44320594256603385
AURKA,0.19682191090064852
AZGP1,0.3321398247950207
B2M,0.2907144946733219
BAG1,0.35713996894112365
BANK1,0.4306606000336369
BCL2,0.3516927681536991
BGN,0.39518757000815485
BICC1,0.39130960535366327
BIRC5,0.49311091059752676
BLVRA,0.6142904756778045
BRAF,0.16172267973605847
C10orf54,0.22416148482103374
C1QA,0.7224098568409086
C1QB,0.3141403676224612
CALCRL,0.43545615506040236
CAPN13,0.4327455047075034
CCL2,0.3113661474017313
CCL3,0.7832859241601962
CCL4,0.24759274699757053
CCL5,0.6733015059575177
CCNB1,0.4678849763556166
CCND1,0.5383567911763848
CCNE1,0.4635279875218207
CCNE2,0.18936734119310256
CD14,0.39073235747021523
CD163,0.3233198675089195
CD19,0.29543896234721745
CD2,0.37599548090603624
CD24,0.7032070218407972
CD274,1.105036090710687
CD34,0.22999790957096702
CD36,0.2797027522548446
CD38,0.5012433536667487
CD3D,0.23208377695118618
CD3E,0.5919172766205133
CD3G,0.2311257537684594
CD4,0.45774133041228554
CD40,0.3889514888557403
CD40LG,0.22786882799349048
CD44,0.8332911781631477
CD5,0.7673689356444782
CD63,0.19605276809671912
CD68,0.5433679143516246
CD69,0.44097735274022526
CD7,0.3688169507828201
CD74,0.36710154249726884
CD79A,0.3519745968519084
CD79B,0.5236261691008662
CD8A,0.6827309203812075
CD9,0.1551191839241062
CD96,0.47346585070655345
CDC20,0.2936046990628248
CDC6,0.3082284960474743
CDH1,0.48402135693621245
CDH11,0.38168042900282395
CDH3,0.8273884037563302
CDK4,0.22122259974508324
CDK6,0.4914926809873465
CDK7,0.2831131008196527
CDKN2A,0.24098269288624338
CEACAM1,0.7547724145433675
CENPF,0.4900918433683647
CEP55,0.21500982595049747
CLDN4,0.4172168725077298
CLU,0.5404148274381445
COBL,0.5681320336183325
COL1A1,0.5893992759432763
COL1A2,0.4393137282323955
COL3A1,0.6036304640229373
COL4A1,0.40002486934845183
COL4A2,0.7189417543857409
COL4A5,0.36965658889486847
CR2,0.48037325304085926
CRABP2,0.3088877041827944
CSRP2,0.31996672102055024
CST3,0.4863548390185531
CSTB,0.3278460757387768
CTCF,0.4063465750493356
CTLA4,1.2544811451740276
CTSL,0.41613315888184965
CXCR5,0.2528263060905387
CXXC5,0.281805979313525
DCN,0.22989349966023984
DERL3,0.4933619890990581
EFNA5,0.2187977500098199
EGFR,0.4094160833037194
EIF3E,0.2364911979395967
ELF5,0.8835116382320414
EPCAM,0.3147382410170491
ERBB2,0.2320796140787506
ERBB3,0.44349539933280296
ERBB4,0.22130946014433145
ESR1,0.4334153672843825
FABP7,0.29004009069571746
FAP,0.48842224368808373
FASN,0.2242904783800258
FAT1,0.5236509666416874
FCGR3A,0.5982774249267125
FCN1,0.39712993913622235
FCRL5,0.4365052096387609
FGFR1,0.37699576533037266
FGFR2,0.4061090192936198
FGFR4,0.30167154369583854
FN1,0.565922829674875
FOS,0.302250578943768
FOXA1,0.29405347341095267
FOXC1,0.4141945470697174
FOXP3,0.44883294826615533
FTL,0.5023651124726377
FXYD3,0.30382077008013236
GATA3,0.2599970923887408
GNG11,0.31049361485849525
GNLY,0.3495261627887125
GPNMB,0.4063551764780256
GPR160,0.5503191323163197
GRB7,0.3906087316790757
GSN,0.3534062566547629
GZMB,0.357102706885259
HIF1A,0.3197822104247783
HLA.A,0.1537986303474435
HLA.B,0.44620957745891326
HLA.C,2.0283142328124977
HLA.DPA1,0.2869451631972324
HLA.DRA,0.6118757865515395
HLA.DRB1,0.37666764576897904
HLA.DRB5,0.611638417410175
HLA.E,0.2763213571701324
HSPB1,0.19907126152384522
HSPG2,0.2953083103968454
ICAM1,0.2939744026544228
ICOS,0.1711630956988808
IFITM3,0.46378755872429245
IGF1R,0.3861812890945926
IGFBP5,0.4131916909652862
IGHG1,0.20022308069292688
IGHG4,0.5080736687617713
IGHM,0.2721734958404244
IGKC,0.35495222069799337
IL2RA,0.34775147761565484
IL32,0.6520865994874536
IL3RA,0.5552072094146806
IL7R,0.4176507990258235
ISG15,0.43287113940633853
ISG20,0.3073442939921719
ITGA6,0.33972992992439627
JUN,0.42511512336702784
JUNB,0.32752026467616707
KIF23,0.4050652109238802
KIT,0.3676719211330773
