target,imp
ACTA2,0.6277969172445518
ACTG2,1.914676605168354
ACTR3B,0.47486083015174196
ADGRL4,0.7787413832987753
AGR2,1.1099096774930637
AHR,0.7432567018648669
AIF1,0.6009621487131098
AKT1,0.46565821062850987
ALDH1A3,0.5971414500395218
ANLN,0.8769185957313038
AP1M2,0.5668428053566499
APOC1,0.6795394854126741
APOE,0.5640926786543842
AR,0.623588801588412
AURKA,0.8108533406271354
AZGP1,0.63595796093786
B2M,0.4518056916498398
BAG1,0.9167591055028246
BANK1,1.8789674667325946
BCL2,1.1055476175096297
BGN,0.5012454040371658
BICC1,0.7840443702138444
BIRC5,0.641943325478679
BLVRA,1.7335491902607962
BRAF,1.0035274566202
C10orf54,1.08542431373107
C1QA,0.9927811982083883
C1QB,1.4707276079561222
CALCRL,1.1348939332993964
CAPN13,1.204799910237312
CCL2,0.7698216447658818
CCL3,0.6678147571163217
CCL4,3.1447225625185347
CCL5,0.7069277121011577
CCNB1,0.5991439445872012
CCND1,0.6532128790174769
CCNE1,1.0738848241290004
CCNE2,0.5784735161668744
CD14,0.5741312097902036
CD163,0.9961052164574705
CD19,1.2756913218063874
CD2,1.1462657535666243
CD24,0.9150317219780761
CD274,0.43657272968663846
CD34,0.6957961418831339
CD36,0.607111167833357
CD38,0.46555461365039447
CD3D,1.1914140224649237
CD3E,0.4791155729705641
CD3G,0.6824928829458362
CD4,0.8588997106802371
CD40,0.7263363532393438
CD40LG,0.5178251337454429
CD44,0.7364095813694924
CD5,1.0410716507326419
CD63,0.33667130445928434
CD68,0.7796520753489915
CD69,1.3389794305892926
CD7,1.2080435401423189
CD74,0.9617114025988183
CD79A,0.5248415364835389
CD79B,0.9038393533677136
CD8A,0.6028136741635095
CD9,0.5798843448223883
CD96,0.5928101213851632
CDC20,0.8481620787607527
CDC6,0.8509556151181981
CDH1,0.7864319825285472
CDH11,1.8163372308449934
CDH3,2.3477404589441573
CDK4,0.5635808149154228
CDK6,1.3324772063863608
CDK7,0.5114359249515124
CDKN2A,0.5882722425371256
CEACAM1,1.252262007909403
CENPF,0.46296247754177844
CEP55,0.6711875566346844
CLDN4,1.4814363289345684
CLU,0.7706442552474462
COBL,0.8235817266514505
COL1A1,0.9321350790939076
COL1A2,0.8085456215420961
COL3A1,0.32943127746240625
COL4A1,0.575989398177819
COL4A2,1.5670934804719387
COL4A5,1.2066153952035397
CR2,0.5372013123824531
CRABP2,0.7288996983221634
CSRP2,0.39420280116273543
CST3,0.9099787223754083
CSTB,0.5619052940606573
CTCF,0.9705773646818175
CTLA4,0.6856034258039015
CTSL,0.40093705120542716
CXCR5,0.529802963668522
CXXC5,0.4684747327721043
DCN,1.0766051523446967
DERL3,1.0448575692602438
EFNA5,0.947618267832657
EGFR,0.8818125603065634
EIF3E,0.8101508209827031
ELF5,1.138709483540656
EPCAM,1.2669709338674071
ERBB2,1.2479395580700383
ERBB3,0.7751916229352347
ERBB4,0.6263176318780121
ESR1,0.486282714052662
FABP7,0.8403538482973504
FAP,1.7356477153257104
FASN,0.38582815682340227
FAT1,0.801855961460578
FCGR3A,1.6290104126016403
FCN1,0.8182172057350381
FCRL5,0.6471454895819232
FGFR1,0.4139980445174786
FGFR2,1.3063490180580934
FGFR4,0.8209785454319823
FN1,0.5198520063583308
FOS,0.690838391483561
FOXA1,0.39000323047079627
FOXC1,0.9063531057000968
FOXP3,1.188984918277497
FTL,0.9442645566311357
FXYD3,1.3675648623336432
GATA3,0.39165483207030144
GNG11,0.8256260379663665
GNLY,0.6764202431510995
GPNMB,0.8179152167545931
GPR160,0.8411406686105087
GRB7,0.9645402126244682
GSN,1.2597331025299257
GZMB,0.7834049168902066
HIF1A,0.5611346178345968
HLA.A,0.348606454807906
HLA.B,0.824238690509466
