target,imp
ACTA2,10.777984530907798
ACTG2,4.045666176323386
ACTR3B,8.104962521102182
ADGRL4,1.7771255751313142
AGR2,6.860762748370522
AHR,1.9503090077563607
AIF1,1.591904777966711
AKT1,5.533714900601371
ALDH1A3,1.7569886176443827
ANLN,5.838629505864484
AP1M2,2.969222984268037
APOC1,3.3659615739972746
APOE,30.202643041200545
AR,13.291805920038202
AURKA,11.546466159974925
AZGP1,5.550412917900936
B2M,4.373648297954834
BAG1,12.101949443718349
BANK1,2.3232189805527073
BCL2,4.920560210924446
BGN,2.0570977792478953
BICC1,4.731339243619176
BIRC5,2.0665579756245975
BLVRA,6.688912459000359
BRAF,10.004414420652664
C10orf54,5.45530046221354
C1QA,8.527073892899237
C1QB,4.573012291509116
CALCRL,1.8151324405941751
CAPN13,6.1825897016199205
CCL2,12.521968048588212
CCL3,3.104838043419071
CCL4,0.5928762603224057
CCL5,5.152568963850715
CCNB1,5.469082064076921
CCND1,8.501910080543071
CCNE1,4.401637881658752
CCNE2,5.242413915621694
CD14,5.5494674753326185
CD163,5.299179883418234
CD19,5.830648673989491
CD2,11.113527740107374
CD24,19.473631953735204
CD274,3.5008587783111063
CD34,4.857367056463065
CD36,16.46420135191512
CD38,6.629466070988078
CD3D,1.3873968075169572
CD3E,6.525552646041495
CD3G,11.939702031241486
CD4,2.150000831578034
CD40,3.6927159964488423
CD40LG,15.302440248690656
CD44,2.087464941675891
CD5,4.618694696587627
CD63,7.669650869634759
CD68,17.486125480320894
CD69,5.743155961765886
CD7,2.3640754172267204
CD74,23.509429293904518
CD79A,1.9779384444889405
CD79B,2.072571110172466
CD8A,2.4278848233185486
CD9,5.747603998933729
CD96,3.805977289157292
CDC20,3.6013052033498236
CDC6,3.2672284071342608
CDH1,7.513397579488821
CDH11,13.510517717357404
CDH3,25.41223897135666
CDK4,17.078512136760466
CDK6,5.9680869732424915
CDK7,28.417346306812593
CDKN2A,41.57947872201238
CEACAM1,2.0952589859206276
CENPF,2.6983808036196213
CEP55,4.337090878766919
CLDN4,6.745475126328013
CLU,6.520523154557517
COBL,4.241080709806434
COL1A1,3.0032887949306524
COL1A2,7.523130738911266
COL3A1,15.223262375812835
COL4A1,9.38800248715224
COL4A2,1.0480692237810938
COL4A5,4.150545088478064
CR2,2.814837075746908
CRABP2,14.298304126713465
CSRP2,6.181136539902826
CST3,8.037873605041195
CSTB,6.763004701630669
CTCF,4.111178113493898
CTLA4,2.3586247429370846
CTSL,7.358481732553747
CXCR5,2.6519748066593536
CXXC5,6.2008170017485975
DCN,4.047413995727712
DERL3,5.153316516594764
EFNA5,2.8513770176588578
EGFR,2.9535692990471305
EIF3E,4.033776601667563
ELF5,0.9016477824487698
EPCAM,10.267369018418574
ERBB2,11.158333686157475
ERBB3,4.326014010377771
ERBB4,2.998487744885151
ESR1,5.531842501321594
FABP7,14.87133403488559
FAP,3.916198635852006
FASN,10.230294903780711
FAT1,3.734932697858631
FCGR3A,9.140942282868904
FCN1,2.0246932270235716
FCRL5,5.0332168417929095
FGFR1,8.439714322971552
FGFR2,7.653189736849268
FGFR4,3.817261186264951
FN1,5.570332613865267
FOS,9.492922570531995
FOXA1,12.842390777011005
FOXC1,8.352935593719868
FOXP3,12.76387152890545
FTL,10.235658329045888
FXYD3,4.240075978066456
GATA3,23.210112855203725
GNG11,6.017735788220636
GNLY,1.5188021830532128
GPNMB,15.192099002418136
GPR160,1.8073636855838486
GRB7,16.592292776132112
GSN,3.4222445474932983
GZMB,9.359525730873328
HIF1A,22.539948400184926
HLA.A,5.970637050609138
HLA.B,17.624988671482207
HLA.C,5.216035162910094
HLA.DPA1,0.4720539896980606
HLA.DRA,14.737193000688594
HLA.DRB1,20.95988768389182
HLA.DRB5,16.371123426940148
HLA.E,8.73409815712548
HSPB1,12.219633834064716
HSPG2,9.238056608157871
ICAM1,1.6666564182694465
ICOS,47.70225406416749
IFITM3,8.603406723373828
IGF1R,10.28342072596713
IGFBP5,7.970109233325884
IGHG1,7.109979105697908
IGHG4,14.1160033762869
IGHM,12.257549350506947
IGKC,16.104223862138973
IL2RA,2.009882397204125
IL32,3.7992329201200925
IL3RA,3.7623221297954528
IL7R,3.678655759030109
ISG15,5.840030717572643
ISG20,10.50746323589969
ITGA6,1.7113607403306685
ITGAX,0.8416935578458058
JUN,11.003316729544649
JUNB,4.600580394983541
KIF23,7.568579329667581
KIT,4.6618708292720115
KRAS,6.691379457229676
KRT10,7.314495512240034
KRT14,2.7646199035404497
KRT15,4.3752640257372315
KRT17,6.754957201784544
KRT18,15.39499529204533
KRT19,17.326805103830065
KRT5,3.6352015128347093
KRT7,2.3106131916279797
KRT8,9.100912005532411
LAG3,1.8779175116114633
LAMA1,11.862659111723987
LAMC1,6.487867119446296
LDB2,6.9709899997722244
LGALS1,11.852973333368158
LGALS2,5.818337893125414
LGMN,3.98290451224626
LILRB1,10.022521547179242
LST1,5.151987351243214
LTF,8.071023113860992
LUM,6.912813708039008
LYPD6B,18.68900012678163
LYZ,22.374600545022673
MAPK13,1.6827008872942866
MAPK3,7.185794947298014
MDM2,11.645346902521576
MELK,11.639232621442044
MIA,7.105617680862898
MKI67,11.043715706008738
MLPH,21.316888892120172
MMP11,6.607120394199371
MMP12,6.470598922758068
MMP9,6.0634147530894005
MS4A1,7.944597972946959
MSR1,1.0535063830027611
MT2A,8.413618639098269
MUC1,0.80606706600472
MYB,10.011452295069752
MYBL2,4.2056301272404575
MYC,8.357421083548964
MYL6,10.057418445889232
MYL9,7.626511821693417
MYLK,3.5596784086046824
MYO10,5.9782114780595546
MYO5B,2.302999606792605
MZB1,2.115855275672115
"NAT1",5.709947182158069
NCAM1,3.2413498704677783
NDC80,3.5453360241480913
NDRG2,0.7722748339314226
NF1,1.191326293485045
NFKBIA,6.409784672519883
NKG7,6.2784117583436645
NOTCH1,41.83846607713027
NR3C1,5.5514125947887685
