target,imp
ACTA2,3.8911570783922658
ACTG2,3.9886447445045348
ACTR3B,3.8886724107774233
ADGRL4,2.0222215502031817
AGR2,7.698531703077021
AHR,3.0585868747893152
AIF1,4.745143453872681
AKT1,2.699027230698689
ALDH1A3,3.739176592526607
ANLN,4.141359702194267
AP1M2,2.4630547482386906
APOC1,3.428003640910459
APOE,2.995617633870257
AR,3.519216892530323
AURKA,3.5411522433308367
AZGP1,2.944959628039554
B2M,2.6383505845702846
BAG1,3.710010330433381
BANK1,4.161657152503509
BCL2,3.315051101349042
BGN,3.7643103005957506
BICC1,3.9529878109834184
BIRC5,1.8099423742546812
BLVRA,3.6145709887085578
BRAF,3.143360997798864
C10orf54,3.883781057991493
C1QA,3.7706477009329022
C1QB,4.04099600281346
CALCRL,3.058274896374437
CAPN13,2.508086362558047
CCL2,5.562671869233947
CCL3,2.0301250079644753
CCL4,6.891290089824885
CCL5,3.269302796364903
CCNB1,3.2072278902112434
CCND1,1.91481279034114
CCNE1,4.126463048023826
CCNE2,3.089461038659789
CD14,3.2119628806157596
CD163,2.1878097411045285
CD19,2.404987134081541
CD2,2.8848461283357265
CD24,2.936197677279897
CD274,6.112581085260433
CD34,1.6231476691398448
CD36,3.6420886445034744
CD38,5.550395333874662
CD3D,2.7692213547224545
CD3E,4.026009627194508
CD3G,1.9383148809962694
CD4,3.1795036910756256
CD40,4.393398534163266
CD40LG,4.021743537718269
CD5,3.1483773956517918
CD63,3.704764957654044
CD68,3.3683896252304963
CD69,3.712260171607831
CD7,3.543576870307416
CD74,2.5726090331181233
CD79A,3.4735251071946136
CD79B,2.811641101818147
CD8A,4.706706107691815
CD9,3.4345440301552927
CD96,2.952938686445606
CDC20,2.6997473935316325
CDC6,3.0074468884059833
CDH1,2.992855189938616
CDH11,3.017090319259712
CDH3,4.838559973400973
CDK4,2.6803223008895367
CDK6,4.692827337333033
CDK7,3.1774125626501832
CDKN2A,2.1780416780468594
CEACAM1,5.1542568393148835
CENPF,3.675464103277889
CEP55,4.661072232827382
CLDN4,2.9909017794020603
CLU,3.509796003144922
COBL,3.234490738968028
COL1A1,3.0053078631447296
COL1A2,3.068840047364916
COL3A1,4.15391227698461
COL4A1,3.8098518791579994
COL4A2,3.7257845170107657
COL4A5,1.7987579134762215
CR2,2.379950570994472
CRABP2,2.4715534518608124
CSRP2,3.0077613947571216
CST3,4.829108996750595
CSTB,3.1679975365163444
CTCF,2.2045544764931737
CTLA4,6.256565534990558
CTSL,3.7957264102574033
CXCR5,2.9573361019360673
CXXC5,4.299192371926352
DCN,3.4224495938741786
DERL3,3.569562990093009
EFNA5,2.823056143154946
EGFR,4.726568328789
EIF3E,4.918391487425785
ELF5,4.540772734780885
EPCAM,2.406985542169225
ERBB2,2.727278956593821
ERBB3,2.037204605801092
ERBB4,6.9158336714016455
ESR1,3.0853529712956265
FABP7,3.538916327490502
FAP,6.471139703085356
FASN,2.5860207357700267
FAT1,7.827265258134
FCGR3A,4.185363587868208
FCN1,2.616271615263048
FCRL5,4.431998242452217
FGFR1,8.821389491420529
FGFR2,4.3258467238844664
FGFR4,2.7748286297622866
FN1,4.472780318036777
FOS,4.146425540427207
FOXA1,2.3462555298330434
FOXC1,3.147409346915392
FOXP3,3.5289740900512596
FTL,2.2664350467889793
FXYD3,2.959126242272562
GATA3,4.051930431560538
GNG11,2.952153309826258
GNLY,3.049652066859498
GPNMB,2.642480908052282
GPR160,3.697544577142953
GRB7,2.5989949524177773
GSN,4.290855414462411
GZMB,4.5835825489088835
HIF1A,3.142560856753424
HLA.A,1.7185227112315289
HLA.B,2.6081873626193857
HLA.C,2.738270923358208
HLA.DPA1,3.3306288860642206
HLA.DRA,2.851330518033185
HLA.DRB1,3.205790230084795
HLA.DRB5,2.703988189176095
HLA.E,5.829128839906722
HSPB1,2.3729922093030176
HSPG2,4.074440785710289
ICAM1,2.59416076421523
ICOS,3.438213444341445
IFITM3,1.8798232621784408
IGF1R,3.566602922827944
IGFBP5,4.140579133498003
IGHG1,3.9617843741181105
IGHG4,8.62203839025347
IGHM,2.172805216558722
IGKC,3.2477966577288675
IL2RA,3.0924415576488413
IL32,4.196263507950442
IL3RA,3.409446506142329
IL7R,4.981122983119614
ISG15,3.2391538721178414
ISG20,1.838828554109662
ITGA6,5.701138406604483
ITGAX,3.983659908609357
JUN,3.046282453961354
JUNB,4.181844540142663
KIF23,3.4753373225309265
KIT,4.4783316015136245
KRAS,4.403647179585809
KRT10,3.2335664476758534
KRT14,4.336235762686838
KRT15,3.3404494025613976
KRT17,3.0341310649146505
KRT18,3.9355709817954674
KRT19,2.1993771819249157
KRT5,4.0585543160072
KRT7,2.8834523565370285
KRT8,3.2154763734097163
LAG3,5.143603510632877
LAMA1,1.9715237475122063
LAMC1,3.0438565457912885
LDB2,3.503406292968941
LGALS1,3.130427681021369
LGALS2,2.6530896195476132
LGMN,3.623325561300445
LILRB1,4.2581897501162835
LRP2,3.0772471745374075
LST1,5.113760283725882
LTF,7.7459087133262745
LUM,3.8291044424300495
LYPD6B,1.9886518540755151
LYZ,2.512376389315634
MAPK13,3.1957257526531646
MAPK3,3.4223610193094998
MDM2,2.1132831365526075
MELK,4.338244643893289
MIA,3.4972110361326787
MKI67,3.515426305156578
MLPH,4.387013247672525
MMP11,4.0785278312576105
MMP12,2.9889571707563904
MMP9,4.605772894325193
MS4A1,2.8930342492699106
MSR1,5.140299674704419
MT2A,4.169730545586891
MUC1,4.4811290194310125
MYB,2.3657749807071227
MYBL2,2.6301926569364
MYC,3.3304346507960485
MYL6,1.6267232971084165
