target,imp
ACTA2,4.924572960624288
ACTG2,1.125909423163894
ACTR3B,1.594235057922403
ADGRL4,0.6359330336493432
AGR2,1.556592337980554
AHR,2.276724147419575
AIF1,0.2321091722658693
AKT1,3.148605786291771
ALDH1A3,1.6031559857180975
ANLN,2.6072365651794316
AP1M2,2.6401528162292864
APOC1,0.6108919170413594
APOE,6.508346069612758
AR,4.009817492039471
AURKA,2.3381315451889697
AZGP1,3.3596072707083806
B2M,2.3770694558289884
BAG1,3.300317391106771
BANK1,0.7281716172282126
BCL2,1.6420480622740607
BGN,0.884472159521193
BICC1,1.4165417268162286
BIRC5,1.1772229589908485
BLVRA,2.460543163674525
BRAF,2.7502838983016358
C10orf54,0.40983719375091276
C1QA,5.716944500621651
C1QB,1.8620613447612349
CALCRL,1.0072759196363619
CAPN13,1.874959206368875
CCL2,1.6527911756485991
CCL3,1.6782823926224797
CCL4,0.6532970545115291
CCL5,1.467253801186522
CCNB1,2.429331861045966
CCND1,2.881383009727914
CCNE1,1.1767423505695696
CCNE2,1.427783373967742
CD14,2.0350581047524536
CD163,2.9940464186228075
CD19,2.2158059883758106
CD2,2.9111385333319864
CD24,8.516852429600013
CD274,2.1606353559199603
CD34,1.5706598055973868
CD36,2.2046389536042
CD38,2.9646258384018025
CD3D,1.486639921247933
CD3E,3.979275663689913
CD3G,3.514634924234756
CD4,1.504414974853296
CD40,1.2164067693738962
CD40LG,1.003066845147194
CD44,3.1391902045466806
CD5,5.16163119618799
CD63,2.2214402468496064
CD68,2.281806958238086
CD69,1.7987944309212975
CD7,2.219397943261114
CD74,8.076804204104384
CD79A,1.8732973484973872
CD79B,2.5518758311571688
CD8A,1.4124581254249235
CD9,1.9653576209290535
CD96,1.177670518990943
CDC20,2.9959350684608292
CDC6,2.6657122284668104
CDH1,2.7221949101326266
CDH11,4.356344549342415
CDH3,4.2608892067688995
CDK4,3.168844466474705
CDK6,2.408042009123045
CDK7,3.3441180494451994
CDKN2A,3.923072064439258
CEACAM1,1.0454696402347876
CENPF,0.9386534431046953
CEP55,1.2323399057389537
CLDN4,2.1042958558617695
CLU,1.1642743024050777
COBL,0.9208530769436983
COL1A1,1.476534813382076
COL1A2,1.6242297857254089
COL3A1,5.26472060247313
COL4A1,4.100257621790182
COL4A2,1.3375759839203232
COL4A5,1.1698847247346729
CR2,4.190500608401209
CRABP2,3.6686891617504345
CSRP2,1.1686820384169807
CST3,4.609775901082788
CSTB,4.493339950128855
CTCF,2.943318871651889
CTLA4,2.9498473322984147
CTSL,4.289873201707235
CXCR5,1.5587891738556698
CXXC5,1.5660782554080592
DCN,4.189902518960454
DERL3,3.316478310941494
EFNA5,1.8539472278863933
EGFR,1.436828485506355
EIF3E,2.182582947264711
ELF5,0.613776801085068
EPCAM,2.24217869448582
ERBB2,3.0743171348296165
ERBB3,1.5751202464918086
ERBB4,2.54461684434176
ESR1,2.9494948273055352
FABP7,6.003629368451523
FAP,1.275133838288609
FASN,3.165255921459915
FAT1,1.9976959401763366
FCGR3A,1.9988363124937178
FCN1,1.8525449438321195
FCRL5,0.9563874766915319
FGFR1,5.655311373415057
FGFR2,3.985754370770973
FGFR4,2.865200432833329
FN1,3.0248887770215047
FOS,5.245860920420039
FOXA1,4.1691007596718785
FOXC1,1.7739046947331127
FOXP3,6.582069819266117
FTL,6.854532661882255
FXYD3,1.7326355642302687
GATA3,6.964025912609185
GNG11,2.908485985311179
GNLY,2.205881947777998
GPNMB,2.1490917953090225
GPR160,1.0368627218809785
GRB7,3.2626973166809266
GSN,1.1453334877895545
GZMB,2.12629943342907
HIF1A,5.16887703021611
HLA.A,4.1460590342524775
HLA.B,4.043971071807167
HLA.C,3.13691561683585
HLA.DPA1,0.5919573917768127
HLA.DRA,1.929094954667482
HLA.DRB1,5.980704921950025
HLA.DRB5,1.647638213383476
HLA.E,0.761776832132499
HSPB1,6.341692547605164
HSPG2,3.7509331924634672
ICAM1,1.1137291137865084
ICOS,8.082062529955564
IFITM3,4.258582583155782
IGF1R,1.372163367370601
IGFBP5,3.3776769249522327
IGHG1,5.946812142214275
IGHG4,5.855818222718694
IGHM,2.332471503164143
IGKC,3.849751112289021
IL2RA,1.2466484565235643
IL32,1.5974259062565606
IL3RA,2.932466032348961
IL7R,1.5177680120423755
ISG15,3.262587984914248
ISG20,2.8435863641828445
ITGA6,1.1457437649581395
ITGAX,0.8969665678230619
JUN,12.182536573063107
JUNB,1.9569051741176131
KIF23,2.5958104770922894
KIT,2.144712715925568
KRAS,3.11543063932319
KRT10,2.550911328579888
KRT14,2.617647298524186
KRT15,1.1437383163554147
KRT17,2.975174931432238
KRT18,6.574428182322209
KRT19,7.636267768456554
KRT5,2.2854086409089795
KRT7,1.9281156185902608
KRT8,4.706095055345717
LAG3,0.7798880609937231
LAMA1,6.130573285491994
LAMC1,3.8058937891778144
LDB2,1.7428522846880699
LGALS1,7.060227703467237
LGALS2,2.2402206865807104
LGMN,1.5696340828973945
LILRB1,2.55917384015302
LRP2,4.924704808686738
LST1,2.3465186166588716
LTF,4.246765834952985
LUM,1.2320450799717935
LYPD6B,2.443192210164669
LYZ,7.769960255673891
MAPK13,1.7803890592881282
MAPK3,4.381234282593294
