target,imp
ACTA2,85.93188055165905
ACTG2,15.586066274542102
ACTR3B,15.44327724748459
ADGRL4,6.405954591353417
AGR2,41.16936237974087
AHR,119.85168772134698
AIF1,22.73854764412663
AKT1,85.12467862738411
ALDH1A3,4.177567994704464
ANLN,76.65786972718945
AP1M2,35.34996907457743
APOC1,140.80272901587708
APOE,692.8354865718222
AR,520.4422526343561
AURKA,55.02707525704593
AZGP1,63.46012750770121
B2M,48.20107050172157
BAG1,27.89884427590023
BANK1,241.63767561808154
BCL2,161.78155839918725
BGN,105.46950629630925
BICC1,45.30859633310554
BIRC5,144.76235873506326
BLVRA,328.7349071840085
BRAF,13.266551532870984
C10orf54,57.15815067655292
C1QA,125.37065554157972
C1QB,20.97010460170989
CALCRL,16.742326681085864
CAPN13,54.081240820369764
CCL2,34.68439614673366
CCL3,40.313158380148096
CCL4,16.964422267874692
CCL5,143.51723942112844
CCNB1,45.88657612970869
CCND1,1027.488968748863
CCNE1,25.08961461096142
CCNE2,420.56606444522265
CD14,253.96899492864503
CD163,74.309003461260275
CD19,56.47648185003806
CD2,515.7176545068112
CD24,280.96548045329394
CD274,40.21441866597764
CD34,140.18456221024212
CD36,110.37728640152483
CD38,45.88909983705424
CD3D,33.64534615582975
CD3E,839.7524227818385
CD3G,1164.139734761456
CD4,77.33160708278584
CD40,21.153391704910828
CD40LG,474.2300540752691
CD44,36.206251397904026
CD5,66.05702457031046
CD63,500.7714297285791
CD68,286.7093360935902
CD69,62.266228923144716
CD7,215.7134494275241
CD74,45.70412248479992
CD79A,307.68944281995203
CD79B,22.937610921565337
CD8A,25.728587844640835
CD9,86.34999273227386
CD96,27.60041947837875
CDC20,30.648679983838132
CDC6,136.02661124442727
CDH1,264.85933759457026
CDH11,422.76667931064776
CDH3,98.2453473543172
CDK4,167.54842084794828
CDK6,54.182015510191974
CDK7,806.6284301730911
CEACAM1,3.05164358381218
CENPF,288.33837483524894
CEP55,37.065357946047435
CLDN4,125.25537787276271
CLU,38.50923777800807
COBL,15.079841005523269
COL1A1,21.408356797102112
COL1A2,26.17341693303535
COL3A1,316.2077410893091
COL4A1,87.8668171105739
COL4A2,33.459417995684916
COL4A5,107.33868564807788
CR2,292.4073653462244
CRABP2,916.1833056320351
CSRP2,32.210022618168
CST3,47.34410029725157
CSTB,181.7721142385236
CTCF,36.546754481140326
CTLA4,7.989921575557187
CTSL,733.3038100085054
CXCR5,46.27779712011664
CXXC5,47.758255724300895
