target,imp
ACTA2,25.746945669725488
ACTG2,1.5071629643518532
ACTR3B,12.780286001793097
ADGRL4,2.583898067590332
AGR2,1.7322934199975748
AHR,3.819626278495509
AIF1,1.4264479245323778
AKT1,8.463814602977623
ALDH1A3,35.89579129114173
ANLN,81.90773124553546
AP1M2,1.4495376518934626
APOC1,10.567204697498724
APOE,31.793085129965014
AR,2.785290546753023
AURKA,3.181897905883889
AZGP1,5.4800987533331345
B2M,12.966112600391948
BAG1,11.799821376403063
BANK1,7.6975495059985395
BCL2,2.1789429873854553
BGN,0.6407932360115803
BICC1,9.898695724718312
BIRC5,18.605649355247454
BLVRA,9.918677472835988
BRAF,6.94045487497335
C10orf54,32.113620010541716
C1QA,47.64987989242293
C1QB,8.44467332759417
CALCRL,0.7812071418970534
CAPN13,219.57612193153827
CCL2,4.074782167839191
CCL3,2.415138853197905
CCL4,3.835457012183661
CCL5,13.982169205280822
CCNB1,280.8379173481055
CCND1,17.063175434320463
CCNE1,6.018557655859465
CCNE2,1.8182206945666255
CD14,1.933025946009258
CD163,2.483833198982035
CD19,9.85810632792107
CD2,0.7859106710646515
CD24,63.18937819741625
CD274,5.466636303778963
CD34,3.304635477627857
CD36,24.017930664461417
CD38,3.727147993366147
CD3D,4.628202827852045
CD3E,11.853068573242702
CD3G,33.887991974991124
CD4,1.1234649846470408
CD40,11.45747397735621
CD40LG,0.9524145181444568
CD44,7.213998999417899
CD5,13.267081183771806
CD63,2.240083424217527
CD68,8.305632138323304
CD69,13.77329544762818
CD7,0.5029151833723783
CD74,19.170603903560718
CD79A,10.467569112844124
CD79B,4.3075896536091
CD8A,9.427474615491473
CD9,17.646685536660172
CD96,127.58940205806717
CDC20,8.463819794250895
CDC6,1.2734085605794911
CDH1,6.5543446551905244
CDH11,5.999612877711217
CDH3,22.170246117114065
CDK4,61.10875098644929
CDK6,68.72587608375763
CDK7,2.9324934199560153
CDKN2A,31.76378394092451
CEACAM1,6.348892476349228
CENPF,0.8108697795757432
CEP55,2.2323917499600596
CLDN4,7.955176516178248
CLU,0.9322524660677791
COBL,2.37450056809424
COL1A1,3.294806186994885
COL1A2,2.406396330786416
COL3A1,88.47578784133522
COL4A1,23.03699076510211
COL4A2,10.635407232563995
COL4A5,5.6673427627620505
CR2,2.0738561785655936
CRABP2,19.098185005747254
CSRP2,2.713343250516693
CST3,5.50415021054492
CSTB,4.993857357778297
CTCF,2.7391447394305186
