target,imp
ACTA2,2.0064166071084966
ACTG2,7.7478889145677785
ACTR3B,1.1694680394242352
ADGRL4,0.44557711740880807
AGR2,1.7632232747205248
AHR,6.665949266748721
AIF1,1.0502741580281079
AKT1,2.9369758176646594
ALDH1A3,0.25386913832601843
ANLN,1.2819696031216978
AP1M2,1.2521380551910133
APOC1,0.7738118460304567
APOE,6.113024041790471
AR,2.27040604600514
AURKA,2.7359992816448333
AZGP1,1.7599848844520438
B2M,2.7332739770322485
BAG1,1.1079426399348002
BANK1,0.7659389563203487
BCL2,1.659300053278732
BGN,0.49410982957805977
BICC1,2.6740746118989076
BIRC5,0.941426426923681
BLVRA,1.1046110694580173
BRAF,5.554280120795242
C10orf54,2.148220031165486
C1QA,1.9138428152979905
C1QB,0.6327454879487603
CALCRL,0.8306439035646282
CAPN13,0.7723382996869935
CCL2,0.15434252895894085
CCL3,1.4202451299098415
CCL4,0.6908291526953267
CCL5,2.1133958700391142
CCNB1,0.6407252719966067
CCND1,2.4800385462174237
CCNE1,0.6334698497187903
CCNE2,2.3356616947027704
CD14,1.7431748598904537
CD163,0.7313292395792989
CD19,5.668538089156792
CD2,3.4751888159895867
CD24,5.316714408894077
CD274,0.8137077164579105
CD34,0.8248813535837114
CD36,1.614767124626744
CD38,0.6047656283756432
CD3D,0.4787419372308041
CD3E,2.706460774888237
CD3G,2.1916025782163304
CD4,0.6507331354649522
CD40,3.5169450252900187
CD40LG,0.7053888644926914
CD44,0.962500232828131
CD5,0.9581800690300684
CD63,1.0823436290373558
CD68,0.4182413198287101
CD69,1.4659851123529304
CD7,1.6251680721765436
CD74,0.8929054851116227
CD79A,0.9945276173232219
CD79B,0.5722666079962136
CD8A,0.40512141396367596
CD9,1.2564138898772028
CD96,1.0425634781691329
CDC20,1.1990651515212813
CDC6,1.0547615939972927
CDH1,2.3874118210539645
CDH11,6.206120423528851
CDH3,1.026812802713531
CDK4,1.035133492310119
CDK6,0.8717732702231425
CDK7,1.200949467100842
CDKN2A,2.018227122903816
CEACAM1,1.4811606095365468
CENPF,0.7408356651817646
CEP55,0.6801626114154178
CLDN4,1.6723220909875574
CLU,0.2974004902548158
COBL,0.6320269744040492
COL1A1,0.8862796322356672
COL1A2,0.8963941198833506
COL3A1,1.5072973805856547
COL4A1,1.442538188983244
COL4A2,0.3606905228495896
COL4A5,1.7198171123295682
CR2,4.163186131489336
CRABP2,2.3781325303182057
CSRP2,0.8257863752061188
CST3,0.5324343953914372
CSTB,2.009842588259435
