target,imp
ACTA2,16.20985673050946
ACTG2,7.743102821224767
ACTR3B,2.6299813659084155
ADGRL4,2.2718667822161196
AGR2,6.4847641324867284
AHR,4.653446888958913
AIF1,4.997767242783485
AKT1,4.108164201463531
ALDH1A3,1.0272410757907826
ANLN,11.114386318421385
AP1M2,4.112622177801215
APOC1,2.4509580660720762
APOE,11.27287416053112
AR,11.087340677901262
AURKA,5.567130487505583
AZGP1,12.297370183008981
B2M,6.007199361463335
BAG1,4.777055877640789
BANK1,2.1941784782826157
BCL2,5.124699507106503
BGN,4.019249105789095
BICC1,6.053986501019506
BIRC5,3.995416443216202
BLVRA,6.896959732420649
BRAF,3.0503725776411774
C10orf54,2.097241972853557
C1QA,15.421039584451233
C1QB,4.6735374424672544
CALCRL,2.409794007877081
CAPN13,3.542754232256883
CCL2,2.9289254396726245
CCL3,2.1977481485339587
CCL4,1.1907059936761348
CCL5,4.0128248930624055
CCNB1,9.271978663405186
CCND1,9.006334430159306
CCNE1,2.290736326360414
CCNE2,10.998050161720723
CD14,14.843465889991627
CD163,4.89964903945407
CD19,12.125431612953028
CD2,6.587751640197504
CD24,18.305019079671396
CD274,6.565753785650489
CD34,4.0223724079121475
CD36,12.403835333668495
CD38,11.838761831173874
CD3D,2.579625848964717
CD3E,9.101861777048159
CD3G,11.552889425942015
CD4,3.552472410884077
CD40,4.034580109130257
CD40LG,5.739835013873721
CD44,5.130664062259601
CD5,7.439634334180174
CD63,2.3808420145693563
CD68,8.840424868608
CD69,7.051696619425378
CD7,7.335860107901035
CD74,11.370183796331204
CD79A,6.592157414759177
CD79B,3.766722306257329
CD8A,2.197235077884959
CD9,4.014414039490721
CD96,2.4476979581107123
CDC20,2.7606185946610147
CDC6,4.116427016866563
CDH1,6.516665358105631
CDH11,8.616753214728183
CDH3,7.338666261568237
CDK4,12.681914129054988
CDK6,4.701306864330981
CDK7,10.429865136411074
CDKN2A,8.180176521572676
CEACAM1,1.3128487845483507
CENPF,5.10651363213648
CEP55,5.779097682082762
CLDN4,6.460613892139349
CLU,5.687548959640069
COBL,2.8618875815829936
COL1A1,5.331213563710647
COL1A2,9.756696733719826
COL3A1,12.828656144826132
COL4A1,11.127271206754319
COL4A2,5.574950719920879
COL4A5,3.4301802867331683
CR2,5.142733675756118
CRABP2,10.183153462020185
CSRP2,5.533226696157702
CST3,6.196904288191319
CSTB,4.9068633891237035
CTCF,4.64726755102507
CTLA4,6.610928233310187
CTSL,9.771709446835134
CXCR5,3.052079282262349
CXXC5,5.840116532442551
DCN,5.753773484879008
DERL3,10.907707920136733
EFNA5,5.782206318956429
EGFR,1.8551457015895858
EIF3E,3.0638152313097033
ELF5,1.683494580299904
EPCAM,5.660809473371021
ERBB2,7.3962541019707375
ERBB3,2.7345537828165605
ERBB4,5.233524705525777
ESR1,5.01120083426513
FABP7,13.045425190852725
FAP,3.1136836985635954
FASN,8.457830486446055
FAT1,6.75488756019228
FCGR3A,6.4310921516527335
FCN1,15.947093978175882
FCRL5,11.615339948230726
FGFR1,18.06905069452233
FGFR2,5.622369884388852
FGFR4,11.532645163098302
FN1,9.057093624826724
FOS,15.212519819919645
FOXA1,5.386125756785175
FOXC1,2.2663501405848727
FOXP3,27.595050971679484
FTL,7.448138147746606
FXYD3,9.858087804052037
GATA3,13.933840067532012
GNG11,8.384993004897865
GNLY,6.084196712760936
GPNMB,3.4194751429621784
GPR160,3.0448846656572615
GRB7,16.541751382481674
GSN,5.453981299020622
GZMB,9.079835963674386
HIF1A,16.082368284410038
HLA.A,6.130248876701118
HLA.B,8.029708675405267
HLA.C,5.31243984302368
HLA.DPA1,2.1666189306077444
HLA.DRA,6.17736185369273
HLA.DRB1,4.678920095726714
HLA.DRB5,8.318801779174034
HLA.E,5.747841184918887
HSPB1,6.58524115481838
HSPG2,6.004086549937585
ICAM1,2.5261532578882546
ICOS,5.945092112588403
IFITM3,3.9139798163555644
IGF1R,5.568244627521888
IGFBP5,16.714748645821544
IGHG1,21.826394119725173
IGHG4,13.835418562547206
IGHM,11.415192442518933
IGKC,10.704612468507158
IL2RA,6.531972642882466
IL32,4.009394435297957
IL3RA,2.92786222382526
IL7R,4.742067259289303
ISG15,5.575299942949596
ISG20,7.108227484099654
ITGA6,5.238321051127209
ITGAX,1.3850445067780783
JUN,14.721787463932772
