target,imp
ACTA2,36.65115788605646
ACTG2,5.095250588509378
ACTR3B,10.306901972282988
ADGRL4,3.129236969321419
AGR2,4.6701211136713
AHR,8.479494994134388
AIF1,5.916303713164815
AKT1,7.204324601053811
ALDH1A3,2.993046554839698
ANLN,9.750104381361266
AP1M2,3.954574556297166
APOC1,4.172918597561104
APOE,16.03080422049452
AR,5.426447564674574
AURKA,4.8634069871405385
AZGP1,11.721248931626825
B2M,9.749455853682322
BAG1,3.9806080128347134
BANK1,6.669193565014751
BCL2,10.619933937307275
BGN,44.682941560948144
BICC1,7.8279492115057225
BIRC5,10.204621960236233
BLVRA,10.838134154012698
BRAF,8.344260739639166
C10orf54,9.775596496748557
C1QA,37.780982871280926
C1QB,17.37715140606434
CALCRL,28.215497234552586
CAPN13,12.747205810665923
CCL2,5.819064461122215
CCL3,4.335897643002166
CCL4,4.924733364772565
CCL5,10.165598194319754
CCNB1,12.576011426347405
CCND1,18.48302548676913
CCNE1,12.366439572184733
CCNE2,11.128976930541162
CD14,10.022226325274689
CD163,6.907302793971375
CD19,7.666313933720658
CD2,8.429640210347298
CD24,43.47991785313571
CD274,5.647903874590429
CD34,3.9960542935280996
CD36,10.716016140923003
CD38,6.275122942803538
CD3D,2.9792910925182365
CD3E,8.660961153103534
CD3G,8.83470890752131
CD4,2.954959007871106
CD40,7.918809219050872
CD40LG,2.7341646569275593
CD44,19.903120774630604
CD5,12.172144448278809
CD63,10.214953150532882
CD68,36.1431430055643
CD69,20.036952935333098
CD7,5.24239161534821
CD74,8.091676819385155
CD79A,2.7467275446524617
CD79B,30.985314709105506
CD8A,20.56845095155675
CD9,5.392771148293601
CD96,2.876158542753926
CDC20,8.438963753481124
CDC6,7.139517964249179
CDH1,6.139486105363054
CDH11,6.847430011631712
CDH3,10.406997721460936
CDK4,14.746468769394655
CDK6,14.298469541557367
CDK7,16.615265704359533
CDKN2A,8.824605269208895
CEACAM1,10.921325915237993
CENPF,0.5852848356114045
CEP55,3.908908871912595
CLDN4,5.346409172662041
CLU,7.293260032480713
COBL,2.9740262179102888
COL1A1,17.324043584032204
COL1A2,13.780778234560628
COL3A1,25.389491404637425
COL4A1,9.099522925583942
COL4A2,9.604683538265892
COL4A5,6.681290712608676
CR2,6.307839202520929
CRABP2,11.250490337133343
CSRP2,12.36817824825414
CSTB,35.46562205317268
CTCF,8.650195994395487
CTLA4,8.232428505498552
CTSL,19.321843966390585
CXCR5,21.097210687471264
CXXC5,4.795039848408291
DCN,6.51923736437252
DERL3,8.548853063754574
EFNA5,8.886878342021525
EGFR,7.62473912545126
EIF3E,5.06903450565193
ELF5,1.5458547180852467
EPCAM,10.684100401587177
ERBB2,18.648932542497903
ERBB3,9.133285832076496
ERBB4,9.288571277177146
ESR1,11.233271439971004
FABP7,31.95655629679748
FAP,5.560312339152931
FASN,13.852496147315993
FAT1,10.969947063316699
FCGR3A,4.462887497978951
FCN1,8.262321473080634
FCRL5,4.8164985992523794
FGFR1,7.986121777048535
FGFR2,5.310926109747228
FGFR4,15.512654739784777
FN1,12.815000030299293
FOS,39.74729326995884
FOXA1,9.141673783844896
FOXC1,3.548287460474805
FOXP3,11.917758771325628
FTL,19.522915988096724
FXYD3,7.3908299583639385
GATA3,10.582642969735488
GNG11,60.61710093910656
GNLY,6.306090329154698
GPNMB,9.874768203464567
GPR160,7.832569014122638
GRB7,21.033191102040583
GSN,9.584317984825379
GZMB,6.406227954531367
HIF1A,38.87481878312299
HLA.A,10.482179597250788
HLA.B,17.063359203573203
HLA.C,7.461292193676094
HLA.DPA1,8.163794455423407
HLA.DRA,11.657001834196382
HLA.DRB1,6.5990079266108514
HLA.DRB5,6.126566503129933
HLA.E,5.5547370513260885
HSPB1,9.154106538571005
HSPG2,12.121012807131297
ICAM1,13.535178197078388
ICOS,4.117109320631996
IFITM3,9.028556903229253
IGF1R,21.65802014390135
IGFBP5,9.597653919271453
IGHG1,18.783402034566812
IGHG4,30.94742265408344
IGHM,16.880881172522276
IGKC,18.606924669009928
IL2RA,15.522024617719621
IL32,9.165517557785813
IL3RA,3.2198267463264214
IL7R,4.903602215742373
ISG15,4.290190676948014
ISG20,63.865055486006796
ITGA6,6.196766014964287
ITGAX,1.9846969047732284
JUN,7.812983609561505
JUNB,14.73533290159633
KIF23,30.20856216570055
KIT,6.378067283071264
KRAS,20.02911642823825
KRT10,8.178185826203762
KRT14,6.455414115314137
KRT15,4.69367277580892
KRT17,5.660115019400135
KRT18,22.306574405761435
KRT19,22.15721229508176
KRT5,9.709885922760344
KRT7,6.051842890073378
KRT8,23.26784950430621
LAG3,8.762582765992981
LAMA1,38.37985229528461
LAMC1,7.792946658149567
LDB2,3.241072663572227
LGALS1,4.683452781303101
LGALS2,15.15827414140994
LGMN,5.6634487909270765
LILRB1,9.739091873885293
LRP2,5.941549436559594
LST1,15.855379173876743
LTF,13.006150875349256
LUM,22.450783111646953
LYPD6B,16.0746706324327
LYZ,51.101539996625036
MAPK13,9.428752745086559
MAPK3,13.878014914759856
MDM2,12.970256574828397
MELK,4.6531959451741125
MIA,11.31379515704161
MKI67,12.7556470400754
MLPH,20.874908925329187
MMP11,9.580989702490905
MMP12,10.235014081547074
MMP9,2.8372192531927594
MS4A1,22.88877063762772
MSR1,2.1862732101976414
MT2A,23.021510204499673
MUC1,5.280853424317257
MYB,25.319393628184592
MYBL2,5.31882352403742
MYC,8.134032118424043
MYL6,24.335274948799224
MYL9,46.62415464006699
MYLK,18.32167943982471
MYO10,13.862392564258096
MYO5B,12.190360193520426
MZB1,8.545689944877132
"NAT1",12.9208718431045
NCAM1,4.518504218665954
NDC80,2.8376553404264984
NDRG2,3.8544902217461017
NF1,9.395034927288572
NFKBIA,5.781710554108846
NKG7,10.081972472749232
NOTCH1,11.386837359771143
NR3C1,5.996745718144812
NUF2,31.261232675182217
OBP2B,8.813161518487627
ORC6,3.4130797681029357
PABPC1,12.14433318157089
PBK,9.904303642590847
PDCD1,6.433062120465617
PDPN,5.221066247968691
PDZK1IP1,4.184358150056952
PECAM1,6.768406663429622
PGR,13.655564370372165
PHGDH,9.106519113372418
PI3,10.83454472537303
PIK3CA,1.8789792975352657
PLEK,8.779321278015079
PLVAP,18.796268000673038
POU2AF1,34.021917049273064
PRLR,3.817528212117779
PTEN,21.191521106055514
PTPRB,15.043089009245518
PTPRC,19.4731298430037
PTTG1,10.648869749157313
RAMP2,7.4796050789577055
RB1,14.4823953531388
RPL13,8.898676714823415
RPL18,13.201468280318243
RPSA,12.370924282638839
RRM2,7.993631612263947
S100A14,13.497592224089292
S100A4,4.712705964828612
S100A8,10.13343674100004
S100A9,15.475890542612511
SDC1,16.900020190053027
SFRP1,26.043414109257036
SIAH2,4.3027928361937136
SKAP1,5.1195928995089
SLC2A1,7.408584136207066
SLC39A6,18.81031821178935
SLPI,22.16305935396722
SNAI2,16.120459860667903
SOX10,7.7467065171353635
SOX18,42.509795314834484
SOX4,8.416960200535696
SPDEF,5.434276466990486
SPP1,6.41967813727122
