target,imp
ACTA2,12182.641594653933
ACTG2,2079.19990264644
ACTR3B,1011.8574623428285
ADGRL4,744.025456384199
AGR2,162.51776623021567
AHR,679.0167985927312
AIF1,727.6497442198897
AKT1,932.63945420227
ALDH1A3,1160.3532994168775
ANLN,825.5604794593382
AP1M2,524.2322796167864
APOC1,680.7649876368189
APOE,864.1463599624341
AR,1149.6599106514495
AURKA,1112.6181345361038
AZGP1,168.76809961473754
B2M,4466.246913802008
BAG1,2118.898742476528
BANK1,238.39862006617216
BCL2,1147.05204089347
BGN,10951.522838424797
BICC1,120.04126380229255
BIRC5,221.96610386261352
BLVRA,1555.573539327272
BRAF,717.1865476337168
C1QA,1255.1803385130415
C1QB,1238.9274734786327
CALCRL,1006.9059710595423
CAPN13,403.6643541690495
CCL2,161.69590191150886
CCL3,865.3916454652503
CCL4,336.11409309457963
CCL5,446.98709656800236
CCNB1,1492.844909415175
CCND1,4013.511370015197
CCNE1,358.26162245106076
CCNE2,393.82037796199495
CD14,380.8991197827075
CD163,1134.0109166197424
CD19,252.3803967094538
CD2,513.2590822593841
CD24,3144.5227163839572
CD274,310.8262043251234
CD34,1759.924969250809
CD36,2121.22280618086
CD38,255.9184004017818
CD3D,373.25048769612994
CD3E,509.7810631020175
CD3G,327.04260801473157
CD4,752.9784392046384
CD40,582.1500850971933
CD40LG,231.6645940246147
CD44,359.11333694957386
CD5,181.4090375095185
CD63,1961.3287262240522
CD68,406.7589559924461
CD69,465.2400400933926
CD7,228.43677068218386
CD74,3533.859809282001
CD79A,190.59284112966375
CD79B,169.82062010726324
CD8A,563.1488461500296
CD9,452.75848690029574
CD96,376.8536052609706
CDC20,438.3915967080681
CDC6,460.9852315428014
CDH1,1556.9771548821966
CDH11,1321.3975525264902
CDH3,107.60944394448937
CDK4,1095.1046061140064
CDK6,328.7127645464534
CDK7,981.2278778188347
CDKN2A,749.0750414412738
CEACAM1,759.4286942114778
CENPF,1414.2501488562118
CEP55,969.1020389054398
CLDN4,136.26812087988142
CLU,621.1368761239759
