target,imp
ACTA2,80.43735761394684
ACTG2,83.76971723259065
ACTR3B,62.773433820731185
ADGRL4,99.96901356072685
AGR2,105.45335615188658
AHR,98.7164140385529
AIF1,86.2927983168063
AKT1,83.30475123854623
ALDH1A3,99.17395063978637
ANLN,82.33763334207056
AP1M2,82.48075497362933
APOC1,68.18740739433959
APOE,82.39709466810487
AR,76.23138332063589
AURKA,64.7513830392816
AZGP1,110.14528718959563
B2M,55.812682962321844
BAG1,74.83131831299835
BANK1,129.62240154659824
BCL2,60.47282688636274
BGN,86.58832854032272
BICC1,111.915018863694
BIRC5,93.48506552354984
BLVRA,70.26696049541285
BRAF,82.14919744645529
C1QA,83.52178605671612
C1QB,93.01536843433763
CALCRL,105.7757388002804
CAPN13,91.82306629746658
CCL2,110.5959149008706
CCL3,69.60787066767479
CCL4,134.2074721588574
CCL5,134.50818212416536
CCNB1,77.12149962344648
CCND1,57.864897194127686
CCNE1,90.03406032469124
CCNE2,120.4502361323741
CD14,138.36421047695288
CD163,94.60744326743057
CD19,106.15982452613885
CD2,96.72828525925111
CD24,66.87290640154153
CD274,81.21484255542279
CD34,80.04927713961051
CD36,96.61642888494497
CD38,130.17073416193375
CD3D,99.57466744957803
CD3E,83.88380211133841
CD3G,125.30079643313415
CD4,92.09177422972562
CD40,89.99176953023075
CD40LG,104.53553740360324
CD44,94.80986883596447
CD5,98.09639901016854
CD63,86.31954336962805
CD68,92.06715299904259
CD69,109.41128839423938
CD7,106.1935355895865
CD74,53.765039481078766
CD79A,125.97329588937157
CD79B,112.45340546428963
CD8A,80.0627672128576
CD9,114.41597329486754
CD96,111.99166124374888
CDC20,90.0184322928464
CDC6,84.75782567025473
CDH1,77.3161308903295
CDH11,109.869153111675
CDH3,102.86827400988997
CDK4,92.3109771019437
CDK6,152.01350426097054
CDK7,76.18883867991961
CDKN2A,85.03656618747956
CEACAM1,85.47050176183664
CENPF,73.86827821207562
CEP55,77.8215859611108
CLDN4,91.0464908573957
CLU,74.78592521590988
COBL,102.65655348992344
COL1A1,94.56308786405785
COL1A2,90.77979474208924
COL3A1,86.22138085949068
COL4A1,89.42183742590161
COL4A2,75.28333529460521
COL4A5,90.34618808778569
CR2,106.23991454809368
CRABP2,119.62912202698475
CSRP2,90.21197087713125
CST3,81.53650872458013
CSTB,109.3212375293329
CTCF,71.63213604882355
CTLA4,81.51051267084955
CTSL,75.27835661365874
CXCR5,110.02277830488352
CXXC5,67.15382731394769
DCN,99.86330789023636
DERL3,123.11009904360613
EFNA5,117.63576948023514
EGFR,69.85756397658554
EIF3E,92.50403802846162
ELF5,87.35887098025304
EPCAM,53.05893836809511
ERBB2,86.66652590007023
ERBB3,84.25953596437455
ERBB4,117.44426683014568
ESR1,97.5730277285898
FABP7,74.5590907145211
FAP,85.44847815368814
FASN,63.390217456704114
FAT1,104.92242373786928
FCGR3A,92.38715070021235
FCN1,97.35505997736482
FCRL5,85.46571834851967
FGFR1,59.757828098363426
FGFR4,97.75051800943591
FN1,114.6921063305941
FOS,104.66696599145266
FOXA1,56.835737144786705
FOXC1,89.18739016271842
FOXP3,93.15604444807046
FXYD3,82.38070331293207
GATA3,63.90680153604299
GNG11,99.15434009053975
GNLY,98.59215220703513
GPNMB,137.21014320659185
GPR160,91.35930536597269
GRB7,107.58112578459121
GSN,92.31303915275014
GZMB,100.13687545365565
HIF1A,71.99237119781793
