target,imp
ACTA2,1077.8543762507452
ACTG2,488.64702156425335
ACTR3B,552.4063118496754
ADGRL4,424.1440920508142
AGR2,150.45298044025748
AHR,391.4790158038925
AIF1,667.6914229298392
AKT1,636.3944492186041
ALDH1A3,653.8299789672639
ANLN,543.9121149029364
AP1M2,416.22585199838727
APOC1,623.7395365290289
APOE,961.4988964101034
AR,650.4773002792546
AURKA,662.8784656033995
AZGP1,261.73804984693965
B2M,2318.741960398738
BAG1,1241.3892469537825
BANK1,266.93337078829217
BCL2,781.4865113819989
BGN,1496.5950645848127
BICC1,162.41405837782628
BIRC5,199.54100905764585
BLVRA,957.8292816676859
BRAF,445.3318797256723
C1QA,1809.8360655306212
C1QB,1644.1313131327456
CALCRL,467.3099093864737
CAPN13,331.75139780198487
CCL2,113.12490910129411
CCL3,804.589561555443
CCL4,211.2196613562455
CCL5,315.33168908783256
CCNB1,804.374061664314
CCND1,2273.915404086089
CCNE1,339.09429320296044
CCNE2,396.18412512708346
CD14,448.9476765506659
CD163,2243.1468348507947
CD19,319.4051117601048
CD2,377.97190445791364
CD24,1916.8936069309348
CD274,248.4751377569848
CD34,747.6166225554596
CD36,989.8973348299562
CD38,332.6828284396746
CD3D,174.28878377036403
CD3E,303.85470949097106
CD3G,286.3585891104919
CD4,674.7747868165706
CD40,384.93323201855833
CD40LG,198.9193266483506
CD44,290.6294547285962
CD5,158.89204748698933
CD63,1179.7670082872123
CD68,470.43095710411944
CD69,384.06474646277195
CD7,217.1818757673366
CD74,6334.0430468800105
CD79A,238.09725373104604
CD79B,132.21608276184358
CD8A,445.57727009203
CD9,319.96589369269935
CD96,307.8729526613117
CDC20,418.1412542390725
CDC6,367.9662857965601
CDH1,960.7935567042585
CDH11,414.02772452941934
CDH3,141.7610873010613
CDK4,654.5299908770595
CDK6,380.4704824346878
CDK7,677.2106621486145
CDKN2A,476.30428381562774
CEACAM1,469.18523429891
CENPF,828.7792792241524
CEP55,648.3459569050437
CLDN4,118.68040248324594
CLU,418.28612268309297
COBL,407.06905835343167
COL1A1,587.6817762429586
COL1A2,854.9552016760676
COL3A1,846.7468196992791
COL4A1,1273.1429141085657
COL4A2,1176.6229355391533
COL4A5,384.4007401406415
CR2,215.66823468161456
CRABP2,152.43651209106756
CSRP2,727.9132086858292
CST3,743.9204420214746
CSTB,340.1937536267316
CTCF,1334.7304878336345
CTLA4,87.43066321753636
CTSL,630.6085033004445
CXCR5,199.29294977757917
CXXC5,452.2797138303724
DCN,237.951139769223
DERL3,272.47634785633954
EFNA5,186.4958285267431
EGFR,943.1306042772977
EIF3E,779.6610429208267
ELF5,479.1163938794401
EPCAM,1232.4932085470632
ERBB2,260.71635458319594
ERBB3,124.18401785803954
ERBB4,399.721556132577
ESR1,188.21161766234292
FABP7,462.8913340316891
FAP,191.1748939153363
FASN,1428.543023151355
FAT1,425.28315493503317
FCGR3A,1036.871230597072
FCN1,500.52330491857157
FCRL5,181.25623151877647
FGFR1,1962.5097525261654
FGFR2,359.35233338311497
FGFR4,190.45121326713806
FN1,1289.3153824825956
FOS,543.3045571298201
FOXA1,1919.034581299873
FOXC1,655.3690246303148
FOXP3,363.72206269466596
FXYD3,495.12898190314843
GATA3,1770.1355651668055
GNG11,420.5848180446488
GNLY,220.26463677175022
GPNMB,453.90119890290543
GPR160,503.2554704675433
GRB7,219.02477146952276
GSN,386.0976410950298
GZMB,205.42338726717517
HIF1A,1286.2498865898358
HLA.A,947.0493720083603
HLA.B,1920.0263325222945
HLA.C,1001.560159962783
HLA.DRA,5543.010129025323
HLA.DRB1,963.5213439437714
HLA.DRB5,336.99890161523797
HLA.E,1706.1747980609262
HSPB1,1959.1699694206297
HSPG2,390.85153590345266
ICAM1,369.2264175101096
ICOS,187.275220590897
IFITM3,782.7399065190767
IGF1R,584.213442953809
IGFBP5,1250.3280762632462
IL2RA,272.4737725600524
IL32,375.49040158886527
IL3RA,220.6047252671632
IL7R,177.36519174259013
ISG15,1322.5907028689282
ISG20,349.6031797780345
ITGA6,817.5986965971757
ITGAX,488.4467997900229
JUN,1661.5722215880753
JUNB,808.4567819699593
KIF23,584.964383991823
KIT,665.5583505566437
KRAS,651.8722944579675
KRT10,270.8354574049183
KRT14,44.56215785761781
KRT15,253.57998167013474
KRT17,123.56390820414128
KRT18,1065.3177597866963
KRT19,1832.8061136077686
KRT5,174.85168889355424
KRT7,144.96047137142085
KRT8,1013.7817683153501
LAG3,343.5062254081973
LAMA1,175.1281754536557
LAMC1,1011.5766572324923
LDB2,881.6415523999956
LGALS1,1493.518021958265
LGALS2,336.9334265675526
LGMN,1400.0498865920617
LILRB1,854.97896864924
LRP2,996.6251017850128
LST1,341.9423428412876
LTF,243.85659902004213
LUM,180.01459111582054
LYPD6B,316.95731781241324
LYZ,1679.7263107894
MAPK13,864.5176118947805
MAPK3,346.26423069803576
MDM2,560.6361654932817
MELK,435.03644139852145
MIA,146.99331799890814
MKI67,411.9014283605167
MLPH,365.96182632719103
MMP11,321.39308692162854
MMP12,106.41511613096452
MMP9,73.82583714175243
MS4A1,213.5574506766791
MSR1,870.3112955097745
MT2A,300.7512248790945
MUC1,275.5316274298297
MYB,413.57343273038276
MYBL2,532.9962796314062
MYC,646.2108669269342
MYL6,1691.7079849382985
MYL9,893.0968554523778
MYLK,1271.0118858980018
MYO10,580.2924124998394
MYO5B,349.4156887904655
MZB1,229.973296521662
"NAT1",212.16540689957606
