target,imp
ACTA2,865.7984952408506
ACTG2,351.00428039194253
ACTR3B,628.6790457928914
ADGRL4,455.2450476406924
AGR2,232.3893495410826
AHR,479.2264048674474
AIF1,276.75537421131907
AKT1,460.75451483096373
ALDH1A3,669.4233926700016
ANLN,483.37523225209566
AP1M2,347.30220668551743
APOC1,312.1934021732718
APOE,374.0959864575732
AR,704.4657678049385
AURKA,558.202615198446
AZGP1,206.91423043691296
B2M,1773.5135711597102
BAG1,1095.9430411230026
BANK1,204.7127938673254
BCL2,855.1258690483414
BGN,1192.1644219929829
BICC1,185.70903967052115
BIRC5,176.84387942489826
BLVRA,812.4587897996773
BRAF,671.5593289794784
C1QA,541.7472914598725
C1QB,570.2152894329095
CALCRL,566.9269518968763
CAPN13,390.19394142805044
CCL2,177.58641845858048
CCL3,649.2748616973826
CCL4,313.4585510523134
CCL5,282.8938395452649
CCNB1,813.6547052774766
CCND1,1740.7950498529171
CCNE1,327.85372042146076
CCNE2,345.4661979046697
CD14,287.7344214330054
CD163,561.9616856697411
CD19,238.60806056761422
CD2,321.68870692490384
CD24,1609.9575956504877
CD274,203.71224372429498
CD34,1028.35719898013
CD36,819.1979814381334
CD38,266.49219971766723
CD3D,225.85072302916592
CD3E,303.5956197962002
CD3G,352.66123150339234
CD4,303.79175764746617
CD40,388.2548650980853
CD40LG,186.76153325295584
CD44,275.7129224305404
CD5,154.44207737686028
CD63,857.1633563746213
CD68,325.4349251746298
CD69,357.64095813645605
CD7,219.122912092086
CD74,1509.3634229156914
CD79A,193.61755995601686
CD79B,248.7410895704308
CD8A,425.2808439003678
CD9,307.0917042713434
CD96,302.8863129508629
CDC20,325.9634555775167
CDC6,413.61535789920026
CDH1,1181.8586649774602
CDH11,401.7897624304237
CDH3,131.63227365111408
CDK4,812.6273379210692
CDK6,262.245265602499
CDK7,530.8586350976937
CDKN2A,404.56390499265166
CEACAM1,602.7273926202788
CENPF,821.4688478802547
CEP55,557.5330357551394
CLDN4,196.4364547461979
CLU,449.77608172079005
COBL,291.34677922640736
COL1A1,374.5147100800435
COL1A2,710.9215345457535
COL3A1,598.9607165233459
COL4A1,1022.6959586087718
COL4A2,1019.8811137327837
COL4A5,424.39146357643943
CR2,231.51942827506406
CRABP2,254.8908384783094
CSRP2,558.7479335602106
CST3,758.3585100499807
CSTB,286.53607928078577
CTCF,1375.384542964372
CTLA4,160.15175583942218
CTSL,765.9474005648414
CXCR5,129.88151270782058
CXXC5,507.75034167566895
DCN,223.20202697601405
DERL3,264.3482111402963
EFNA5,217.21953872324
EGFR,980.7457960368565
EIF3E,590.3124934499411
ELF5,345.84563883380514
EPCAM,1431.1081394122623
ERBB2,266.60611932553894
ERBB3,123.75071593933002
ERBB4,503.51244513029104
ESR1,216.53353076353736
FABP7,446.90855236574475
FAP,283.2202989816199
FASN,1264.9909834515338
FAT1,438.2260559067396
FCGR3A,589.8400455104675
FCN1,258.5484059856264
FCRL5,181.24112459302472
FGFR1,1848.8438137805456
FGFR2,275.20382801928315
FGFR4,231.28324672054663
FN1,1095.8711493668866
FOS,499.8608622683807
FOXA1,1671.1930554484718
FOXC1,671.5776367411554
FOXP3,261.1419890232847
FXYD3,431.57086989842935
GATA3,1616.5874606335408
GNG11,391.99178931068803
GNLY,235.7228111760568
GPNMB,378.61997065276717
GPR160,454.00322628006427
GRB7,215.36956078360387
GSN,305.40927776036193
GZMB,165.064821922552
HIF1A,1216.7900960953873
HLA.A,975.8842745290439
HLA.B,1862.5733174232798
HLA.C,928.2148065722563
HLA.DPA1,555.3189557524556
HLA.DRA,1089.512600403625
HLA.DRB1,407.4637313336129
HLA.DRB5,186.5828889105031
HLA.E,1685.5467333229594
HSPB1,1589.2560263970686
HSPG2,647.1582923189119
ICAM1,254.29067600942915
ICOS,110.9179213946837
IFITM3,447.4536159464987
IGF1R,634.7737627498927
IGFBP5,823.3334319201067
IL2RA,266.9042948768624
IL32,378.5748903352914
IL3RA,328.93362300472256
IL7R,189.54809243683198
ISG15,1086.8675755195377
ISG20,325.4086646132983
ITGA6,1053.7393259970725
ITGAX,225.04850165591014
JUN,1550.782122844585
JUNB,690.0327196751562
KIF23,527.2088612414184
KIT,672.3356154936429
KRT10,218.52864111129838
KRT14,91.12029895110676
KRT15,226.52592836445058
KRT17,98.79554334220687
KRT18,998.698789183685
KRT19,1491.6039670064192
KRT5,135.41639463625145
KRT7,169.03231662175898
KRT8,908.9238268713088
LAG3,396.2364566202469
LAMA1,209.65286849211233
LAMC1,1245.19818006068
LDB2,968.3645830202814
LGALS1,1093.0678286269872
LGALS2,126.06401995404076
LGMN,790.002233701042
LILRB1,416.46761479740474
LRP2,1108.9118790204486
LST1,296.1879167857545
LTF,264.46029298533665
LUM,126.12482727588863
LYPD6B,282.263625107939
LYZ,523.3444451447349
MAPK13,947.2208327894837
MAPK3,376.85534109671295
MDM2,646.4557527798486
MELK,428.8189523152639
MIA,129.1344819794628
MKI67,484.9156734057513
MLPH,338.61159773159613
MMP11,195.01697694254537
MMP12,122.62905505119434
MMP9,95.5559704541653
MS4A1,239.38168269063775
MSR1,290.75101671696734
MT2A,290.0639498659974
MUC1,365.23058024518997
MYB,364.6321952905845
MYBL2,470.69951283087573
MYC,694.3260076556481
MYL6,1427.3809682592732
MYL9,669.5574768391893
MYLK,933.5675632768902
MYO10,572.7969952144508
MYO5B,313.99785669174355
MZB1,211.41712216946303
"NAT1",173.01244753771607
NCAM1,848.7054994650885
NDC80,476.63809972688034
NDRG2,757.8122043028375
NF1,1342.8131634917113
NFKBIA,669.3557378356772
NKG7,331.68595879997105
NOTCH1,501.0626961600197
NR3C1,1086.3335210207101
NUF2,274.30158812550786
OBP2B,229.6891931590013
ORC6,427.51644572001567
PABPC1,1735.3936833831433
PBK,427.3859087277924
PDCD1,278.7260496054321
PDPN,141.3423362924052
PDZK1IP1,498.78894001451704
PECAM1,425.5523043976318
PGR,164.9032177880545
PHGDH,369.1793223275679
PI3,183.5282447788878
PIK3CA,1013.7841668394785
PLEK,493.0940142645011
PLVAP,889.3578503440208
POU2AF1,153.68934684330955
PRLR,779.9315733374633
PTEN,722.6083856300339
PTPRB,645.7932525592706
PTPRC,420.99367929239844
PTTG1,390.6986060880617
RAMP2,372.361381790158
RB1,1133.762133698955
RPL13,556.6942164850946
RPL18,400.3745634227051
RPSA,1252.25712289108
RRM2,258.5679946079322
S100A14,132.9041592023942
S100A4,309.3183570772683
S100A8,149.6601388785983
S100A9,112.63149347291852
SDC1,518.437182855562
SFRP1,131.75586224253755
SIAH2,720.5238236514494
SKAP1,944.8649074802299
SLC2A1,325.9082175099671
SLC39A6,1219.137072300832
SLPI,157.96736288720095
SNAI2,590.5261044486251
SOX10,216.36737512596656
SOX18,332.5637277269943
SOX4,872.8526517249961
SPDEF,378.73241738068754
SPP1,228.10841011583167
STAT5A,413.50313953023493
STMN1,1187.3383434038876
SULF1,262.02305970485503
TAGLN,488.72549473460526
TBX21,283.12449915022535
TCF4,551.8433343271183
TCL1A,156.712623727682
TFEC,279.99419195015145
TFF1,469.71232658283714
TFF2,195.99368377348256
TFF3,272.39349884383677
TFRC,666.5138397296838
THEMIS,266.22872870423646
THY1,410.8278404986192
TIMP1,350.49244542606704
TMEM45B,247.88354944415042
TMSB10,1543.1676258816328
TP53,1079.6367096175845
TPM2,704.0943276929308
TRAC,294.6651549510568
TRDC,296.3189065032233
TSPAN1,348.4942887315452
TTC6,1359.8190236649416
TTYH1,225.71689055663873
TYMS,568.1648010073834
UBE2C,300.11742374739856
UBE2T,590.5097889707224
VIM,1650.5391136971314
VSIR,347.37177239034116
XBP1,1479.3933769828777
XCL1,321.428203275296
ZEB1,1197.5939488013894
ZNF571,481.89632514351456
