target,imp
ACTA2,49.9378665354599
ACTG2,43.16473393226689
ACTR3B,52.079480619151916
ADGRL4,70.80479171601081
AGR2,85.00038435979339
AHR,43.30678807274568
AIF1,51.67577280808752
AKT1,41.49641472687036
ALDH1A3,49.40220293461438
ANLN,52.18008810289355
AP1M2,42.90267989709868
APOC1,55.3389739805315
APOE,35.902496502750076
AR,40.01653520825576
AURKA,33.57364216681499
AZGP1,50.23613317184516
B2M,49.9923446947875
BAG1,38.253163355674765
BANK1,46.51590624434054
BCL2,45.5843883314111
BGN,40.426176229933915
BICC1,98.67211208755802
BIRC5,81.63009169317755
BLVRA,39.87986925100424
BRAF,44.901220624817825
C1QA,47.02319318793294
C1QB,58.88394329809193
CALCRL,50.491753462403096
CAPN13,59.046076506968454
CCL2,50.403264913692155
CCL3,47.224287427845475
CCL4,54.15508280806356
CCL5,53.56954414181606
CCNB1,38.531440551202564
CCND1,41.1473666394665
CCNE1,77.52926412441016
CCNE2,51.07212323630562
CD14,59.32270246852577
CD163,45.43454751320023
CD19,48.44872278733474
CD2,59.65707500120302
CD24,36.56418352555335
CD274,55.29347130425609
CD34,46.852655220167925
CD36,45.1249249864017
CD38,47.173896759166084
CD3D,69.66132512669473
CD3E,73.51058136371562
CD3G,61.86112733013373
CD4,48.35364887437611
CD40,49.59160861458076
CD40LG,69.98817560142135
CD44,66.86022635431397
CD5,70.64232021772352
CD63,43.56443451242606
CD68,58.90141789644839
CD69,56.42462152992338
CD7,50.471770522000526
CD74,42.327992774488145
CD79A,57.26364801174486
CD79B,58.21498172834815
CD8A,36.56911264218465
CD9,55.000968270667535
CD96,69.97783626163086
CDC20,49.93093531814421
CDC6,42.63535812059991
CDH1,45.712907560944785
CDH11,64.22447827457188
CDH3,57.747752721017385
CDK4,42.448556561508234
CDK6,62.15623991291318
CDK7,43.58086820659564
CDKN2A,63.44429370905865
CEACAM1,53.609353170838766
CENPF,50.30993725346024
CEP55,42.40749350908775
CLDN4,57.868523156678414
CLU,42.148548574511814
COBL,40.95771492205719
COL1A1,49.07028053420589
COL1A2,52.34641661632567
COL3A1,58.83205582008245
COL4A1,40.55973927378466
COL4A2,51.169778267650045
COL4A5,64.5451091403395
CR2,70.29807670500287
CRABP2,65.38214093153465
CSRP2,51.3423799503759
CST3,41.748491086294344
CSTB,64.22451423247132
CTCF,36.63030506435051
CTLA4,50.810281516855085
CTSL,38.823664216739886
CXCR5,60.00837376218488
CXXC5,48.18050239735683
DCN,55.908788421924434
DERL3,49.06094963850891
EFNA5,52.98523480370064
EGFR,47.48781309451867
