target,imp
ACTA2,3087.1236240543235
ACTG2,196.86501340242756
ACTR3B,777.4175998488707
ADGRL4,205.5477948438513
AGR2,123.48387494811665
AHR,335.21261182349934
AIF1,289.917105040024
AKT1,495.54350773751287
ALDH1A3,890.6029002745368
ANLN,888.6674694332322
AP1M2,361.07639818380545
APOC1,268.6705622651274
APOE,415.73965753312007
AR,1141.2073925383283
AURKA,822.3535915381533
AZGP1,216.62709236715563
B2M,2518.3138241600336
BAG1,1096.0926306613203
BANK1,270.22007034354544
BCL2,971.8581481305624
BGN,9423.870470213149
BICC1,110.57607872168597
BIRC5,184.77541300233838
BLVRA,946.0057452198085
BRAF,575.7295066425228
C1QA,772.5661997575
C1QB,685.17979211653
CALCRL,319.66032022874987
CAPN13,382.48000404488675
CCL2,134.9635467743636
CCL3,856.7060879269317
CCL4,171.8682914405896
CCL5,174.61463073563843
CCNB1,1425.5516502082558
CCND1,1894.4106648243076
CCNE1,290.61775393401314
CCNE2,254.28209573282066
CD14,210.89316662768454
CD163,793.5896229139202
CD19,119.27189334229779
CD2,237.14025052998724
CD24,2655.487258267793
CD274,114.21951186798958
CD34,1104.123738830892
CD36,1646.6011118947167
CD38,131.65827029152405
CD3D,92.07455004407366
CD3E,139.09103813353101
CD3G,205.74640535208997
CD4,244.26694913279235
CD40,137.49433026175296
CD40LG,79.46256653204954
CD44,190.4890185001128
CD5,88.54561586342417
CD63,839.642091650285
CD68,202.1621154203386
CD69,261.5088056576713
CD7,111.09002781622736
CD74,2644.9465735395074
CD79A,93.51362666653421
CD79B,78.00245466862872
CD8A,277.2809516577903
CD9,172.066205680297
CD96,165.17836275157745
CDC20,400.8246723370188
CDC6,364.36022484921807
CDH1,3586.5761854576394
CDH11,109.04515277680548
CDH3,100.5993896394645
CDK4,638.7635599693878
CDK6,154.06848064668876
CDK7,610.7523423060867
CDKN2A,511.08195821270897
CEACAM1,807.69888637871
CENPF,2039.0405930431082
CEP55,733.2523909195085
CLDN4,114.94572318220199
CLU,453.8438705452801
COBL,302.5549877922912
COL1A1,261.9494425601061
COL1A2,1721.4056233247306
COL3A1,1139.7759208270309
COL4A1,8831.340667726878
