target,imp
ACTA2,234.71673046466887
ACTG2,211.50708276040206
ACTR3B,155.61262353605161
ADGRL4,149.25877009954291
AGR2,102.96137649760794
AHR,114.10493569971953
AIF1,144.3453858928905
AKT1,147.12401174280282
ALDH1A3,180.35101265718265
ANLN,188.5021752712595
AP1M2,95.4352330907794
APOC1,136.06501053639488
APOE,150.18947564637205
AR,210.99507971920295
AURKA,177.2156682885802
AZGP1,117.3612307692596
BAG1,254.03897105678726
BANK1,79.30488645990359
BCL2,188.46758361474738
BGN,354.3020065568773
BICC1,95.19323582407122
BIRC5,69.93230304491003
BLVRA,219.20970233540348
BRAF,149.0069457675512
C1QA,165.6296316405412
C1QB,192.57452351105675
CALCRL,140.09730559183197
CAPN13,206.17707825548922
CCL2,179.59486521202092
CCL3,184.09593346737927
CCL4,88.05640666734242
CCL5,117.73502825076994
CCNB1,200.09146242702064
CCND1,444.89080874967397
CCNE1,107.88502687046429
CCNE2,146.37916438181531
CD14,139.3353356655711
CD163,209.91656334503168
CD19,72.09665479735727
CD2,75.3078941441616
CD24,405.72922586417985
CD274,112.75374595494368
CD34,251.9959115173198
CD36,227.46533162099658
CD38,94.27732337662844
CD3D,105.38172359003983
CD3E,118.87456943108081
CD3G,183.7678087870993
CD4,139.10551377828475
CD40,153.2981888411958
CD40LG,114.55748551435299
CD44,92.72437132459096
CD5,49.49610204832793
CD63,280.69746136858544
CD68,116.3565470025912
CD69,116.98928119708802
CD7,83.20959160081352
CD74,394.4757093721133
CD79A,83.42165590225505
CD79B,91.67237800898414
CD8A,133.47759771086396
CD9,131.2131334783902
CD96,99.9912698785679
CDC20,98.35621203480858
CDC6,167.88090617745058
CDH1,233.7218829646332
CDH11,203.49521752432932
CDH3,55.507056256303464
CDK4,223.0024170791778
CDK6,169.5151183171027
CDK7,173.63103032499023
CDKN2A,171.3939331907448
CEACAM1,166.6152827370007
CENPF,167.03815505005184
CEP55,145.20584449092757
CLDN4,58.566976627996716
CLU,141.0237802090976
COBL,139.2446542842182
COL1A1,311.33646287322625
COL1A2,322.62211215655935
COL3A1,275.28854618184135
COL4A1,313.9394024884874
COL4A2,314.59763067545026
COL4A5,181.59890086224704
CR2,116.12335059377932
CRABP2,130.27195989794006
CSRP2,202.320979129841
CST3,215.89512155523806
CSTB,109.86162680170791
CTCF,284.44378122050364
CTLA4,46.01184953257935
CTSL,174.22237431044388
CXCR5,93.95003425338908
CXXC5,113.80891313373424
DCN,164.2774454241031
DERL3,161.3591282075635
EFNA5,49.77746335747675
EGFR,200.5951083488111
EIF3E,202.73528186669213
ELF5,105.45840238222068
EPCAM,304.78804426333244
ERBB2,137.86624555170386
