target,imp
ACTA2,898.1370555613453
ACTG2,874.8486096315
ACTR3B,882.7148327519426
ADGRL4,1071.534275473037
AGR2,1003.4081000725616
AHR,1094.9265431000201
AIF1,1026.9929273564458
AKT1,992.9022378209759
ALDH1A3,836.6102070913606
ANLN,775.0739720418744
AP1M2,1033.1607340932308
APOC1,1019.1248978518673
APOE,938.1236816014638
AR,804.9466076790144
AURKA,869.9454433575374
AZGP1,876.3403384681516
B2M,846.8809508511185
BAG1,910.2025996788752
BANK1,1023.8069835731736
BCL2,921.4620852021202
BGN,888.903249595945
BICC1,926.8558520663585
BIRC5,957.251479021288
BLVRA,874.4070836168457
BRAF,986.5361435907719
C1QA,878.7343889909406
C1QB,907.0509148813114
CALCRL,1222.0307978240678
CAPN13,1003.3783812575981
CCL2,1028.3954011965845
CCL3,980.4712673366189
CCL4,976.0484254977528
CCL5,978.7557042312519
CCNB1,752.7712599691047
CCND1,855.5239783643952
CCNE1,1029.3203847428406
CCNE2,1013.6454229278947
CD14,1079.638471420818
CD163,949.6995954217623
CD19,1011.5856108785457
CD2,1014.2028894484621
CD24,764.9345368278005
CD274,1078.862213172775
CD34,926.0663485158437
CD36,878.6678692968547
CD38,1064.6109515540243
CD3D,1090.2083162729882
CD3E,1026.8648618494606
CD3G,1103.1746812022493
CD4,994.2451225609977
CD40,1127.5942955525652
CD40LG,1069.691794056174
CD44,968.2015278533229
CD5,1013.4870030131253
CD63,851.7628042621079
CD68,1081.624830837723
CD69,1043.4113556448683
CD7,1000.301248651648
CD74,675.970542804645
CD79A,1019.4258008397796
CD79B,1097.3479968113197
CD8A,1063.9819343338322
CD9,1055.312888076492
CD96,1121.289758785744
CDC20,824.6571716708379
CDC6,999.794263542269
CDH1,777.853905895183
CDH11,1031.156611605073
CDH3,967.7963338823638
CDK4,917.971222364315
CDK6,1037.4528352444247
CDK7,1005.1725695822128
CDKN2A,988.5659662446179
CEACAM1,905.1325050429836
CENPF,809.4801243113834
CEP55,807.3538672201477
CLDN4,1103.7010138944836
CLU,1016.2858203713135
COBL,977.1064653579939
COL1A1,1047.1427261130193
COL1A2,1188.8049838006095
COL3A1,1076.5586146782143
COL4A1,888.06575564941
COL4A2,940.516496660653
COL4A5,1031.0322906460672
CR2,979.5595260113375
CRABP2,1040.0758703609333
CSRP2,884.6532002198088
CST3,934.2162150025247
CSTB,1003.1662771090814
CTCF,811.133541785361
CTLA4,1038.3677941652716
CTSL,891.4424816358277
CXCR5,1021.3602975685243
CXXC5,1008.0682471835291
DCN,1084.0355504749393
DERL3,1123.8552295561415
EFNA5,1005.0097503949997
EGFR,1003.6299105643852
EIF3E,984.8225534404463
ELF5,1099.3224263380957
EPCAM,761.8558291654537
ERBB2,991.3269265043194
ERBB3,951.8356305426578
ERBB4,978.4058745286372
ESR1,1111.5226079316358
FABP7,987.7911459219789
FAP,1068.2435242290057
FASN,779.3823741084893
FAT1,1060.9828997199297
FCGR3A,944.6900507193557
FCN1,1073.0633984192768
FCRL5,1000.0465881712892
FGFR1,876.5208845204479
FGFR2,1092.4038363780908
FGFR4,964.9097926306761
FN1,900.2224657865095
FOS,978.1007128729437
FOXA1,746.3208895605546
FOXC1,944.6344460707436
FOXP3,1143.5884740162537
FXYD3,1019.2406614278323
GATA3,727.7804225468074
GNG11,1195.6736144976735
GNLY,1057.8937237698158
GPNMB,1055.8789982105661
GPR160,980.270083257401
