target,imp
ACTA2,585.9835280400648
ACTG2,262.0696275504066
ACTR3B,585.6514489516828
ADGRL4,291.4434845589263
AGR2,190.1710364387677
AHR,379.624194183925
AIF1,227.28462650726252
AKT1,312.63758387926083
ALDH1A3,555.7307883790106
ANLN,450.5624203276334
AP1M2,404.851795506785
APOC1,199.4424815764475
APOE,247.4363818020304
AR,758.2299077590785
AURKA,506.6437541650165
AZGP1,273.40692427487954
B2M,1398.2209047976
BAG1,878.0619510367968
BANK1,203.22692417982594
BCL2,843.9506681791536
BGN,934.7897104833884
BICC1,96.95661606443888
BIRC5,229.43036676856462
BLVRA,730.967551348098
C1QA,354.266996588112
C1QB,388.02725197603485
CALCRL,463.9719428689022
CAPN13,312.67592444217047
CCL2,120.02451511541312
CCL3,518.8148873777974
CCL4,132.88433556848332
CCL5,222.54222699099617
CCNB1,625.5398657990298
CCND1,1325.161885634755
CCNE1,276.887089293973
CCNE2,260.01080160119153
CD14,173.85833514594262
CD163,374.11357194009673
CD19,209.35868984850046
CD2,180.64948677115765
CD24,1264.338513984458
CD274,176.87127213635452
CD34,540.4371111204357
CD36,645.7479066038734
CD38,119.58888007169914
CD3D,166.64500055267365
CD3E,173.96453876587168
CD3G,263.12688123974806
CD4,292.83727857547206
CD40,255.88502467319395
CD40LG,84.39600190401836
CD44,204.44893160121984
CD5,230.63709751649665
CD63,628.1956166900043
CD68,141.61438227343007
CD69,275.40813375746274
CD7,173.53397890852938
CD74,1094.742571010058
CD79A,108.65299995411964
CD79B,139.46010138288676
CD8A,285.351080862481
CD9,268.90175455874817
CD96,158.54147477236629
CDC20,292.54065454707745
CDC6,269.4366313009283
CDH1,1266.754019187895
CDH11,292.58891733300464
CDH3,166.31976025775785
CDK4,522.7640555957233
CDK6,159.73205463744
CDK7,509.3251926214172
CDKN2A,426.756803106169
CEACAM1,523.2814473995098
CENPF,757.5929416468442
CEP55,444.26823570692426
CLDN4,138.41380956987075
CLU,360.2577332246126
COBL,266.98781308641696
COL1A1,326.9954228750826
COL1A2,507.216423758927
COL3A1,436.95762598805663
COL4A1,781.6500739853864
COL4A2,729.6059905971642
COL4A5,389.94534011009165
CR2,103.22615425529267
CRABP2,132.3412268876879
CSRP2,379.7011991916224
CST3,627.1775834711051
CSTB,197.86345238992948
CTCF,986.1444123996064
CTLA4,110.23168327926767
CTSL,549.3358276727993
CXCR5,115.98209477264045
CXXC5,440.7752358037536
DCN,214.39744827633993
DERL3,242.8551587758342
EFNA5,210.99346374945392
EGFR,1346.5487947706945
EIF3E,509.812951765473
ELF5,198.63312732179836
EPCAM,1274.7651695236414
ERBB2,222.1219890004758
ERBB3,85.97294865894821
ERBB4,365.4051767686352
ESR1,164.8688316490313
FABP7,290.4628086110644
FAP,154.62082741446142
FASN,1136.3154545168256
FAT1,433.7144150829037
FCGR3A,465.4339695447019
FCN1,197.86301533241044
FCRL5,165.0063921669642
FGFR1,2276.8706183680433
FGFR2,129.82049166825183
FGFR4,275.083149846304
FN1,833.60732800527785
FOS,375.00385795548397
FOXA1,1518.5567524292921
FOXC1,391.9178401943339
FOXP3,297.34364868314316
FXYD3,456.65168511182344
GATA3,1622.429939886239
GNG11,303.06304142820676
GNLY,177.59995934530613
GPNMB,260.31648849079403
GPR160,333.3205057877539
GRB7,183.85138305035014
GSN,238.94192257094883
GZMB,134.55348606944344
HIF1A,804.5650884345446
HLA.A,731.5860949579904
HLA.B,1346.3982575273403
HLA.C,830.4643217416352
HLA.DPA1,376.3457954592326
HLA.DRA,851.9513815043515
HLA.DRB1,398.79662444769923
HLA.DRB5,219.5046865165719
HLA.E,1010.8358669680754
HSPB1,1145.060637618516
HSPG2,280.15959739807994
ICAM1,239.40303642990864
ICOS,91.01741358555921
IFITM3,365.4341397882223
IGF1R,590.1402558585324
IGFBP5,656.4767999103433
IL2RA,182.79655280662035
IL32,212.4370740685107
IL3RA,154.8980486562706
IL7R,157.77555357668766
ISG15,810.5832540974837
ISG20,300.6980359464493
ITGA6,555.9121492360418
ITGAX,171.88625849923338
JUN,1299.3496305844328
JUNB,493.88876042568353
KIF23,448.94919359687793
KIT,698.1636562902971
KRAS,628.645398832417
KRT10,191.01050371708726
KRT14,118.712327234037
KRT15,336.73212812771914
KRT17,70.40518550154962
KRT18,798.0498204938743
KRT19,1274.657324042876
KRT5,122.99803791856546
KRT7,110.95827731660222
KRT8,670.4810524176851
LAG3,348.6831403810922
LAMA1,131.11081184876383
LAMC1,836.9220936536833
LDB2,549.083306605647
LGALS1,764.686777853114
LGALS2,154.8792331722444
LGMN,624.2219404950924
LILRB1,204.57514674110166
LRP2,1411.3361425440096
LST1,266.9618941119693
LTF,188.90886674383918
LUM,133.67586967521163
LYPD6B,273.58717275952114
LYZ,325.2460475106837
MAPK13,855.0931591985545
MAPK3,243.49504013888145
MDM2,630.7993658382493
MELK,476.25117420804514
MIA,85.93915617176046
MKI67,407.91925387667135
MLPH,360.15480013219224
MMP11,215.09099836154252
MMP12,84.24201713493063
MMP9,79.01232084372424
MS4A1,213.3828180000222
MSR1,226.97524077368485
MT2A,213.2294936243852
MUC1,212.6067327622233
MYB,296.8847960948175
MYBL2,392.3287969886088
MYC,523.568310046177
MYL6,1107.3840175032938
MYL9,499.81937970345905
MYLK,679.9745514316337
MYO10,336.9603418956106
MYO5B,319.2702372642966
MZB1,209.8855314957204
"NAT1",135.51512917244702
NCAM1,843.2641644523578
NDC80,366.19636928556434
NDRG2,617.9095515610501
NF1,1105.1029528363754
NFKBIA,413.3988195459548
NKG7,171.44523411960742
NOTCH1,338.3772797517992
NR3C1,727.2597354331167
NUF2,293.02082448787047
OBP2B,144.90151398421688
ORC6,391.1791545161488
PABPC1,1274.0579784819624
PBK,306.344496164823
PDCD1,186.95617142153435
PDPN,132.86457914028728
PDZK1IP1,429.039963113303
PECAM1,288.2174929251527
PGR,111.74365699567824
PHGDH,180.15118711475327
PI3,95.65607327636988
PIK3CA,765.1104745896217
PLEK,348.98742264976653
PLVAP,574.6163951681567
POU2AF1,110.2740458632361
PRLR,708.1646792124984
PTEN,617.4334895662628
PTPRB,317.15678701411366
PTPRC,186.24191672932008
PTTG1,309.02877421197377
RAMP2,332.1252652565776
RB1,904.7485737273859
RPL13,429.65708190380514
RPL18,319.27791789211074
RPSA,983.4208677914605
RRM2,277.5788498934309
S100A14,91.7069595484378
S100A4,264.939216131728
S100A8,131.22687098235357
S100A9,128.800254395601
SDC1,508.62841440857335
SFRP1,72.14855409162034
SIAH2,535.1663522720893
SKAP1,808.4350903235147
SLC2A1,277.07978547904895
SLC39A6,1202.2663377480706
SLPI,161.8785196297391
SNAI2,388.53549023897625
SOX10,146.00131876691867
SOX18,160.62940314583443
SOX4,647.647186818959
SPDEF,319.3823526394471
SPP1,73.63282658097809
STAT5A,257.26360052409206
STMN1,891.1457782220601
SULF1,247.9931497735068
TAGLN,366.4846055713058
TBX21,315.92340882318206
TCF4,408.9105537321767
TCL1A,130.64611162843454
TFEC,212.3037347757645
TFF1,332.18285454752447
TFF2,221.4309095879342
TFF3,189.09886155824074
TFRC,615.2962611313878
THEMIS,193.66826400018618
THY1,318.1172104631359
TIMP1,270.63910371378677
TMEM45B,161.35336691234386
TMSB10,1611.5457274391526
TP53,818.1951753477356
TPM2,476.3781309373034
TRAC,190.96430765160912
TRDC,184.71219099898747
TSPAN1,212.23019499872603
TTC6,1659.3204008502519
TTYH1,120.88529411030919
TYMS,712.5359902683567
UBE2C,246.6024801893015
UBE2T,472.70677734158716
VIM,1618.9186649564103
VSIR,192.65880889340002
XBP1,1259.8150776619673
XCL1,176.569932893769
ZEB1,792.0794601769753
ZNF571,376.96212931285567
