target,imp
ACTA2,697.4869551276909
ACTG2,436.4884210320252
ACTR3B,512.6426212203614
ADGRL4,661.7183003076068
AGR2,226.38092840651072
AHR,471.39496894244496
AIF1,384.1105920945158
AKT1,450.2509016620837
ALDH1A3,484.69895949988944
ANLN,434.2451200508928
AP1M2,388.34977123812786
APOC1,314.4614776728712
APOE,404.1609917198714
AR,525.2607255401662
AURKA,516.4173476098111
AZGP1,257.16524505368625
B2M,955.9178793833562
BAG1,750.8646076302138
BANK1,234.61908068036152
BCL2,644.4166595791927
BGN,867.0160420588322
BICC1,193.4243316033908
BIRC5,242.7667862793129
BLVRA,625.3695093686684
BRAF,545.8314675757647
C1QA,510.95730229084523
C1QB,565.9304506950629
CAPN13,372.7671288246257
CCL2,162.199636317935
CCL3,560.3634068244431
CCL4,244.6785617370363
CCL5,288.38187313319156
CCNB1,586.2550566824672
CCND1,937.3578034315688
CCNE1,325.50522004957895
CCNE2,278.3648863534633
CD14,254.11074904241323
CD163,514.9505579578596
CD19,307.6634242821203
CD2,237.00976935119445
CD24,944.7865159105735
CD274,258.81020978856463
CD34,1432.1826838497839
CD36,793.9176883007564
CD38,264.1397539740321
CD3D,241.86358603892663
CD3E,269.717180891283
CD3G,301.2992109268323
CD4,402.2753921766041
CD40,497.2787927462173
CD40LG,235.45503866105727
CD44,330.72061020469096
CD5,201.547254230641
CD63,703.1724840966838
CD68,305.8154808044968
CD69,326.84586770377825
CD7,216.9152281775223
CD74,821.6517950440394
CD79A,254.6034205834889
CD79B,283.62225609018316
CD8A,333.1859978440658
CD9,380.3730426361381
CD96,300.62384397011914
CDC20,373.88952211239894
CDC6,349.384474560258
CDH1,541.0155530461882
CDH11,385.40077651010375
CDH3,203.89565162924464
CDK4,596.3539250707255
CDK6,262.29851876552954
CDK7,498.3696156959223
CDKN2A,415.34844891222235
CEACAM1,457.8831099062916
CENPF,541.4740235577409
CEP55,524.7195113591677
CLDN4,236.41552606807716
CLU,421.0805028104534
COBL,258.78712619867696
COL1A1,485.75156105687375
COL1A2,579.8491716587481
COL3A1,594.1046981061601
COL4A1,1175.1692381734297
COL4A2,919.5993145470981
COL4A5,347.974676929001
CR2,212.83879492785027
CRABP2,153.74060745706296
CSRP2,605.391928545364
CST3,542.435355099527
CSTB,334.2728500720834
CTCF,759.9611593182148
CTLA4,146.8611766724779
CTSL,523.8906083197629
CXCR5,179.44056395314811
CXXC5,428.37619250244535
DCN,260.47729866738496
DERL3,253.95667796766273
EFNA5,211.915278991145
EGFR,584.2456561733482
EIF3E,596.2463398345251
ELF5,431.73730697614286
EPCAM,704.2573143063012
ERBB2,278.7506271928333
ERBB3,176.88980952878296
ERBB4,344.80056217546246
ESR1,193.71678006548046
FABP7,336.4843835431272
FAP,246.03772647323072
FASN,792.2627060231368
FAT1,455.8896398993522
FCGR3A,526.8178100150649
FCN1,211.49275511069257
FCRL5,252.5957763387899
FGFR1,837.3120297667734
FGFR2,299.79990930569164
FGFR4,223.7037495760413
FN1,829.0808923332037
FOS,362.72379545527735
FOXA1,887.9838245686555
FOXC1,576.6745721755922
FOXP3,320.71602278329306
FXYD3,372.9874136120632
GATA3,805.879271251493
GNG11,529.9463931355925
GNLY,252.96132531965458
GPNMB,310.21434528485514
GPR160,446.46182789990814
GRB7,327.4061165359035
GSN,410.5561763334237
GZMB,270.28569117215204
HIF1A,829.6822532722623
HLA.A,792.9107000514077
HLA.B,817.5666910159032
HLA.C,704.8824712582776
HLA.DPA1,533.1363683479784
HLA.DRA,782.4041241954002
HLA.DRB1,468.79837515982877
HLA.DRB5,282.1103198321355
HLA.E,1000.0249768444056
HSPB1,955.8505941558001
HSPG2,642.1977144613899
ICAM1,318.0582085609335
ICOS,217.12617202521963
IFITM3,533.1474111535904
IGF1R,512.3841933874356
IGFBP5,712.9905826559691
IL2RA,325.228251502473
IL32,382.56924064820026
IL3RA,239.67600177181498
IL7R,178.95003549381687
ISG15,679.0789240710114
ISG20,351.5868669129203
ITGA6,1251.1784930029899
ITGAX,257.02311751459985
