target,imp
ACTA2,2461.91995963082
ACTG2,1067.1147531265767
ACTR3B,1068.5002719810916
ADGRL4,867.4278746206396
AGR2,184.67260380422
AHR,713.6561851065951
AIF1,687.7778599323757
AKT1,953.7703935289106
ALDH1A3,1241.9812352251042
ANLN,925.5603252476017
AP1M2,503.3543307159844
APOC1,582.284028519225
APOE,924.2717100655155
AR,1299.2020412429074
AURKA,1182.3351761575386
AZGP1,270.1490514500656
B2M,4726.970181496118
BAG1,2291.756649108916
BANK1,344.9960700374686
BCL2,1418.5872106222841
BGN,3957.9095806693676
BICC1,149.15340805461926
BIRC5,276.8806896022849
BLVRA,1769.663831480777
BRAF,961.2092868650348
C1QA,1225.2002935142282
C1QB,1283.1826730371786
CALCRL,1119.046518797421
CAPN13,451.22687204697837
CCL2,149.7108772976498
CCL3,1080.1390842112032
CCL4,319.2896523443022
CCL5,404.6498968156839
CCNB1,1795.6328889745928
CCND1,4932.459399480158
CCNE1,426.4267465095174
CCNE2,452.09253152117003
CD14,390.83896991937894
CD163,1252.5535338523982
CD19,425.6456014896999
CD2,530.9508183005397
CD24,3801.5054803518683
CD274,389.79492267873604
CD34,2316.5531790197674
CD36,2272.315812243424
CD38,329.0784032744829
CD3D,290.1814258436445
CD3E,434.8704785828661
CD3G,463.72583440137566
CD4,752.0948981260102
CD40,616.0946501212397
CD40LG,231.0759230742102
CD44,433.7765158018683
CD5,162.68305316764446
CD63,2061.522630436692
CD68,378.2795104924314
CD69,444.3264698758709
CD7,267.19081971796766
CD74,3759.7924689933443
CD79A,258.2131475119593
CD79B,158.58321715098296
CD8A,618.0265607880785
CD9,515.884230510042
CD96,347.0051739646972
CDC20,541.3296216987222
CDC6,488.2629871917038
CDH1,1664.5537600129348
CDH11,858.0857378574495
CDH3,137.54846160791567
CDK4,1237.1708229647622
CDK6,469.82280638442955
CDK7,1104.1199722483204
CDKN2A,795.8604795431514
CEACAM1,948.3935506047351
CENPF,1585.3251450960408
CEP55,1077.3746334260845
CLDN4,225.32946258900859
CLU,650.9008011969555
COBL,411.5123049429921
COL1A1,934.811361791051
COL1A2,2135.328962420207
COL3A1,1806.5955416833872
COL4A1,3706.280142035941
COL4A2,3434.549578256766
COL4A5,550.925100252536
CR2,243.9163509747422
CRABP2,198.05450090797854
CSRP2,1965.3123910581007
CST3,1318.3825683381076
CSTB,414.2937857677495
CTCF,2419.1378127491244
CTLA4,203.97656998581144
CTSL,1177.6070293941
CXCR5,140.77031006573517
CXXC5,690.4310200088125
DCN,417.9386605868678
DERL3,278.2924923138689
EFNA5,183.9232933287998
EGFR,1508.8572715311834
EIF3E,1429.9981690537065
ELF5,461.6613946504083
EPCAM,2258.8427244888644
ERBB2,318.27037312269977
ERBB3,92.72056013779839
ERBB4,749.2316938484925
ESR1,254.3755656890152
FABP7,765.1399295637768
FAP,337.26221054771776
FASN,2793.549240206112
FAT1,855.4880534552092
FCGR3A,1360.8424475299068
FCN1,354.19988739722265
FCRL5,205.13831857161992
FGFR1,4052.076937779381
FGFR2,316.5717981684153
FGFR4,234.80127503701829
FN1,5340.360512176401
FOS,661.4889144899921
FOXA1,4046.2107641166103
FOXC1,1639.8435388069806
FOXP3,402.50817728980223
FXYD3,658.8388062259686
GATA3,4154.272328170227
GNG11,687.0691418778025
GNLY,343.1081618130672
GPNMB,411.78336528174594
GPR160,738.9889176155577
GRB7,283.80035240942874
GSN,712.4129789139821
GZMB,303.0042247226062
HIF1A,2529.8864360437246
HLA.A,1683.7468070307182
HLA.B,3905.554713381645
HLA.C,1777.8924303703398
HLA.DPA1,1424.4156355782368
HLA.DRA,2769.6010773207654
HLA.DRB1,859.2501532034382
HLA.DRB5,377.1397912207262
HLA.E,2925.2989920761693
HSPB1,3681.685019834867
HSPG2,713.3882901898512
ICAM1,395.3163451419527
ICOS,123.93079507162105
IFITM3,1521.1085172220787
IGF1R,1043.669413183737
IL2RA,388.33521922186236
IL32,706.2880943050704
IL3RA,375.9606269786058
IL7R,195.87427773346946
ISG15,2517.256168173751
ISG20,525.9206051598946
ITGA6,2712.8802642795868
ITGAX,338.9312156520807
JUN,3237.396466059232
JUNB,1362.0121358581412
