target,imp
ACTA2,559.6904204325177
ACTG2,425.88053061314326
ACTR3B,380.72792930649433
ADGRL4,279.33423009296837
AGR2,195.61679088300943
AHR,294.1573842190979
AIF1,236.64453373838012
AKT1,370.55705331139575
ALDH1A3,342.3150935536578
ANLN,375.54635177490536
AP1M2,214.21461441189842
APOC1,287.4327988069157
APOE,327.481440547865
AR,382.77847366445263
AURKA,354.3742909977059
AZGP1,169.86264583233705
B2M,935.5521626610504
BAG1,580.1507209560893
BANK1,211.94073214428613
BCL2,425.9141786719129
BGN,832.2138665205669
BICC1,206.8268412996076
BIRC5,206.13140159745714
BLVRA,508.9584450612979
BRAF,335.7771985725192
C1QA,420.52431002779736
C1QB,458.7022121263951
CALCRL,367.8814126769103
CAPN13,273.5761246768905
CCL2,168.14389362653003
CCL3,329.2169124707092
CCL4,183.97030177206787
CCL5,231.12021983373555
CCNB1,396.7372633716879
CCND1,1048.2378904138156
CCNE1,260.935936823509
CCNE2,211.66034500970065
CD14,204.3514666463012
CD163,415.396648830906
CD19,267.8467552726642
CD2,285.90390594852425
CD24,761.3405984817559
CD274,179.78296867504213
CD34,418.39964093210637
CD36,615.9719311745642
CD38,200.43261226302897
CD3D,257.4038313069215
CD3E,186.42388709410199
CD3G,204.48525602568083
CD4,291.3399829060186
CD40,326.9475411311924
CD40LG,210.7208354523682
CD44,284.9612057568854
CD5,170.11514218481037
CD63,519.7710773892292
CD68,240.94456994074412
CD69,258.0869547044263
CD7,184.75414554381263
CD74,808.8561273694874
CD79A,152.1835509121977
CD79B,159.1645125131146
CD8A,278.8917474666664
CD9,322.69269514626234
CD96,202.66353476357415
CDC20,321.11050279815396
CDC6,227.36077379867982
CDH1,440.7983694562413
CDH11,352.11029366053555
CDH3,182.65733972605815
CDK4,442.2246845734025
CDK6,217.77855446068938
CDK7,394.2865093858656
CDKN2A,317.76971401239757
CEACAM1,268.3317238602952
CENPF,393.6798766446282
CEP55,335.3570901722721
CLDN4,192.47421315957726
CLU,369.74510732078465
COBL,288.3723270146862
COL1A2,1961.6631667897882
COL3A1,1626.5570793240126
COL4A1,771.8030820621316
COL4A2,872.3754816979258
COL4A5,268.0741752792946
CR2,172.16575727792264
CRABP2,203.85183869008787
CSRP2,439.9060954663644
CST3,445.4077615702793
CSTB,271.0706534752427
CTCF,611.0059386968609
CTLA4,127.2430762783797
CTSL,393.8657596222288
CXCR5,173.87089178246046
CXXC5,260.8162291758695
DCN,273.9530816090253
DERL3,180.5332933427736
EFNA5,198.03561854686566
EGFR,434.7289831272577
EIF3E,407.97285129790646
ELF5,249.12339615456378
EPCAM,580.9713147191811
ERBB2,227.861391744521
ERBB3,88.91210978132987
ERBB4,337.15631451524206
ESR1,198.3561396393556
FABP7,394.2467594550162
FAP,184.77613682647387
FASN,574.7234008004597
FAT1,329.63912699250875
FCGR3A,421.02969745413327
FCN1,200.80296803457858
FCRL5,220.26081982963893
FGFR1,731.7277458486927
FGFR2,166.1447043584557
FGFR4,209.54610376845199
FN1,982.1176309523123
FOS,388.59729638846443
FOXA1,706.360993960077
FOXC1,427.2721838660109
FOXP3,305.65435083139
FXYD3,305.34671267013806
GATA3,712.3988824521688
GNG11,277.3356590128884
GNLY,186.09500098389037
GPNMB,295.80851911201484
GPR160,349.32339812184256
GRB7,235.26562541768268
GSN,263.0165009679573
GZMB,170.67810954886127
HIF1A,641.524882564539
HLA.A,491.3977409482559
HLA.B,745.6024993691473
HLA.C,454.35400702427773
HLA.DPA1,425.6995274520222
HLA.DRA,628.6846736210746
