target,imp
ACTA2,744.9297494066946
ACTG2,748.4039725657153
ACTR3B,816.2740190433584
ADGRL4,1061.161063593807
AGR2,790.8314523703172
AHR,1017.771101994351
AIF1,925.9551989970512
AKT1,887.4886886847139
ALDH1A3,830.0587255825562
ANLN,707.6320202754982
AP1M2,801.3269368343913
APOC1,881.045343591247
APOE,828.544082869175
AR,711.6072715480404
AURKA,715.3969373142179
AZGP1,740.3919648955987
B2M,597.9261045303949
BAG1,737.7242661254554
BANK1,857.0297082927951
BCL2,642.4775137694672
BGN,757.0065626191648
BICC1,888.7086527253579
BIRC5,843.5168636316924
BLVRA,774.897360098493
BRAF,785.7283427001189
C1QA,767.1909789624643
C1QB,774.9701080951443
CALCRL,1036.4186430014547
CAPN13,797.2482440689778
CCL2,933.451293035562
CCL3,822.6108605105275
CCL4,880.5054777063535
CCL5,877.6188991491293
CCNB1,671.4544148018234
CCND1,570.5152495428783
CCNE1,858.5524063468592
CCNE2,829.2134443806011
CD14,847.6359979375084
CD163,744.3949535474875
CD19,887.7411711617186
CD2,805.4154044994252
CD24,598.7611930819858
CD274,943.0653601384925
CD34,995.3815407697326
CD36,767.844308758733
CD38,962.1586773643071
CD3D,971.6960507302989
CD3E,814.8932770252837
CD3G,910.5116687016936
CD4,919.3057307217273
CD40,961.097649425029
CD40LG,995.6247036043642
CD44,850.9652502445014
CD5,894.3870877535591
CD63,739.4845808869052
CD68,862.9493915124579
CD69,903.9478863160573
CD7,881.5641417286612
CD74,582.0234413256851
CD79A,924.4725201385605
CD79B,942.80762886113
CD8A,858.7986111251935
CD9,894.7412014743902
CD96,894.0870838596992
CDC20,712.5542229932036
CDC6,867.1792691844358
CDH1,690.5925737611677
CDH11,849.7355408401464
CDH3,904.4887635686739
CDK4,763.3957402978895
CDK6,978.3862541959107
CDK7,819.7565402954322
CDKN2A,813.3023823294415
CEACAM1,776.7168879951506
CENPF,703.3185110478317
CEP55,748.5259993985195
CLDN4,885.2193115631129
CLU,890.6597114412652
COBL,802.3658425116115
COL1A1,930.2333539742705
COL1A2,875.0785089669585
COL3A1,896.4485546590553
COL4A1,805.8439330684186
COL4A2,719.0959613870957
COL4A5,993.109034408714
CR2,921.0445024738526
CRABP2,951.812079381684
CSRP2,834.0165515100794
CST3,729.3465621996708
CSTB,899.1147036398069
CTCF,629.5453742589799
CTLA4,892.1017284149451
CTSL,736.2119227527177
CXCR5,850.8389113947997
CXXC5,783.9574254453842
DCN,966.0426499383166
DERL3,888.2504148253028
EFNA5,856.1105932514834
EGFR,772.2812139209542
EIF3E,775.8925711192089
ELF5,921.9656364731765
EPCAM,590.5150786209681
ERBB2,985.1918118612293
ERBB3,828.9816966751575
ERBB4,853.6475825819987
ESR1,886.1855020803486
FABP7,807.060335202811
FAP,872.5337790311028
FASN,576.8515533037414
FAT1,822.3552324763373
FCGR3A,837.8816311553486
FCN1,791.1633471439035
FCRL5,962.1556586734977
FGFR1,586.829227796353
FGFR2,907.6619494186972
FGFR4,784.3302192783942
FN1,771.0972997195247
FOS,799.7876398039618
FOXA1,530.1524731400222
FOXC1,768.4701354349979
FOXP3,822.672609241959
FXYD3,766.7952699077875
GATA3,534.1058539034993
GNG11,1029.542969585704
GNLY,889.0574970492514
GPNMB,1009.6983730467832
GPR160,831.4583593086822
GRB7,910.866064700364
GSN,927.9826921298002
GZMB,829.4326233812633
HIF1A,709.7044011471553
HLA.A,708.0614553408805
HLA.B,607.8599924170047
HLA.C,702.5056271430698
HLA.DPA1,712.9685600130967
HLA.DRA,637.0096043188672
HLA.DRB1,810.5334394252142
HLA.DRB5,794.2903225833008
HLA.E,616.3501789518386
HSPB1,582.0056742204348
HSPG2,1006.699644488693
ICAM1,886.7247549357832
ICOS,863.6541630800114
IFITM3,914.6699878261021
IGF1R,792.3940009672039
IGFBP5,706.6870151652071
IL2RA,875.550734567989
IL32,852.3090437742119
IL3RA,896.0525715619551
IL7R,965.7975922599618
ISG15,635.3184143354922
ISG20,904.022062586951
ITGA6,957.8542062529849
ITGAX,873.9674461871348
JUN,575.9658538909539
JUNB,731.1053666842786
KIF23,774.1619544699046
KIT,796.5212927940196
KRAS,850.292792706518
KRT10,855.3130686522886
KRT14,873.3945528652636
KRT15,906.7883692181666
KRT17,918.5296898501176
KRT18,632.3266373057199
KRT19,491.17945976149645
KRT5,1080.8141465172785
KRT7,883.6390782954929
KRT8,643.9056149488197
LAG3,963.6373120546695
LAMA1,920.7671482211028
LAMC1,779.8063408753275
LDB2,952.6911222410378
LGALS1,696.9097158393655
LGALS2,875.5733643712375
LGMN,766.6025898659566
LILRB1,880.8284099710811
LRP2,596.8071339231797
LST1,825.8400791748558
LTF,898.8273084321439
LUM,792.4874878766949
LYPD6B,892.080196373454
LYZ,779.2792553095154
MAPK13,669.260355308851
MAPK3,820.6597162447918
MDM2,836.9973986075704
MELK,721.8586865921123
MIA,948.0506667851691
MKI67,726.9946703780748
MLPH,835.6378498659797
MMP11,940.2008908540752
MMP12,806.3203043117055
MMP9,900.835472248234
MS4A1,871.9599484656751
MSR1,888.7090547515638
MT2A,897.5085853906545
