target,imp
ACTA2,1281.062987222348
ACTG2,635.131060168701
ACTR3B,1063.4582203241685
ADGRL4,684.2149460471243
AGR2,281.9984823304867
AHR,662.4459978101917
AIF1,631.9316857180203
AKT1,848.5541044072654
ALDH1A3,1048.6848920361176
ANLN,784.2279228762843
AP1M2,741.6575993486803
APOC1,597.745874059639
APOE,825.469223771355
AR,1099.9679348809827
AURKA,1087.3050107437919
AZGP1,527.2542538132162
B2M,1636.036093378675
BAG1,1397.1066912632305
BANK1,443.3581329328769
BCL2,1249.7247134678237
BGN,1890.2550495281394
BICC1,257.32026047490757
BIRC5,450.03554596875097
BLVRA,1573.4820397109727
BRAF,930.3890089134297
C1QA,1003.781544959779
C1QB,1005.3279920541894
CALCRL,781.1696200279578
CAPN13,583.6868848205651
CCL2,272.3067476535596
CCL3,1174.7855484906167
CCL4,377.77314734886716
CCL5,478.60634269359184
CCNB1,1501.3692785312635
CCND1,1545.386720528748
CCNE1,527.672680487283
CCNE2,611.2893362372866
CD14,443.12759727176666
CD163,897.6077800731314
CD19,418.34398828701995
CD2,438.39743702651685
CD24,1473.6387643524938
CD274,490.5795962395025
CD34,1066.7126743373278
CD36,1155.300557569624
CD38,379.3876722340053
CD3D,386.3680815541515
CD3E,408.97109476016226
CD3G,475.52928929364646
CD4,641.0902273470357
CD40,556.9756377339138
CD40LG,298.213951963153
CD44,404.65859197853524
CD5,338.8825371502888
CD63,1206.8946741395837
CD68,412.7203415217328
CD69,504.16777150571136
CD7,323.29023305064874
CD74,1576.8845542113895
CD79A,325.0152032047775
CD79B,291.80704514555373
CD8A,604.4952928544989
CD9,508.85147088522154
CD96,376.8948247332969
CDC20,617.0593229172717
CDC6,654.0217160442278
CDH1,1845.4862794073879
CDH11,690.1287801735302
CDH3,292.34650217842454
CDK4,1083.5981678470068
CDK6,468.9475254341953
CDK7,981.5697710467033
CDKN2A,927.3015434709763
CEACAM1,947.7280507240977
CENPF,2101.03809037875
CEP55,944.93326158772
CLDN4,308.1291638151222
CLU,718.3511190929113
COBL,529.8679964367889
COL1A1,657.1318074369308
COL1A2,1188.4723633290714
COL3A1,1078.533188762859
COL4A1,1409.821057528293
COL4A2,1378.8824280972826
COL4A5,655.9092170568833
CR2,284.42564272755936
CRABP2,275.5590331247002
CSRP2,1019.9998432011844
CST3,1117.4519955800874
CSTB,543.7277078310123
CTCF,1564.0413340659104
CTLA4,244.162829733657
CTSL,1058.222639652874
CXCR5,252.23311041871423
CXXC5,896.8988002578507
DCN,460.3172838746886
DERL3,487.73450196346954
EFNA5,441.3141717873195
EGFR,2069.761783812944
EIF3E,989.5243186769942
ELF5,561.0186427763464
EPCAM,1952.2981291647363
ERBB2,540.7732200218092
ERBB3,167.84408864142776
ERBB4,742.7955217383048
ESR1,317.9745119399033
FABP7,695.7386450011696
FAP,358.6787794579982
FASN,1736.5473407953366
FAT1,772.9978915159452
FCGR3A,984.1485062735425
FCN1,354.65228931275124
FCRL5,267.5854397403936
FGFR1,2426.3989590622778
FGFR2,353.12610863031495
FGFR4,396.2609513056617
FN1,1941.598362999384
FOS,590.1472384202613
FOXA1,1843.1369418394745
FOXC1,896.0984230815418
FOXP3,580.3591199680382
FXYD3,689.0157082747417
GATA3,2242.2099800699916
GNG11,543.1257077977657
GNLY,361.88402311498777
GPNMB,564.3176484958142
GPR160,815.9004091356484
GRB7,497.6424057475169
GSN,552.7129278175253
GZMB,340.7862436813438
HIF1A,1468.1351333755706
HLA.A,1781.2111285457243
HLA.B,1639.9597724228227
