target,imp
ACTA2,102.35161280690505
ACTG2,127.7388217902456
ACTR3B,116.12876040454711
ADGRL4,130.94486858595567
AGR2,127.63448509749941
AHR,132.27552624174166
AIF1,116.46643571405872
AKT1,114.97685157470836
ALDH1A3,114.43187170015867
ANLN,103.27037308959233
AP1M2,156.70928922045013
APOC1,129.29830303630342
APOE,102.06981698520374
AR,118.20547964678626
AURKA,95.88751003108388
AZGP1,154.46797320446433
B2M,104.89945043613812
BAG1,109.94740552923147
BANK1,123.4510378087522
BCL2,119.08774836503537
BGN,162.11290259228218
BICC1,171.61421149327919
BIRC5,172.48576268782844
BLVRA,106.26117805973958
BRAF,116.68651644814939
C1QA,121.39287886076865
C1QB,163.5700519219931
CALCRL,152.13840790261455
CAPN13,143.96325040948338
CCL2,129.16510225332792
CCL3,129.13000268500124
CCL4,156.77803218355922
CCL5,140.82368225175765
CCNB1,102.8276508475008
CCND1,99.79206044111392
CCNE1,132.83582710704783
CCNE2,161.61764269698554
CD14,148.50490288775026
CD163,103.96812227743087
CD19,151.16952360252856
CD2,149.89734474388413
CD24,107.92695983393416
CD274,108.51564506328948
CD34,118.51570599485673
CD36,142.35634569516534
CD38,128.49447740166968
CD3D,141.0874726950951
CD3E,122.56312304846335
CD3G,166.9428032640279
CD4,131.61913463590673
CD40,160.46544403080327
CD40LG,169.72849870973923
CD44,146.77618653436556
CD5,155.84047652933222
CD63,156.38370203197957
CD68,115.76613634817225
CD69,129.10070833204958
CD7,129.35138196037477
CD74,113.22488041025838
CD79A,153.4801389178006
CD79B,161.72562431071367
CD8A,164.12088608649054
CD9,151.11323269833267
CD96,134.28120204837643
CDC20,112.86227480194373
CDC6,142.2266426263535
CDH1,107.62196085257568
CDH11,151.78768486466137
CDH3,169.78734859177158
CDK4,115.34548775152567
CDK6,194.19346157947115
CDK7,120.07345866069247
CDKN2A,104.21695568745652
CEACAM1,131.0891571537679
CENPF,112.69280402881655
CEP55,150.8875780509886
CLDN4,153.7370157914665
CLU,135.73161733967
COBL,134.83537006660387
COL1A1,162.1993118005058
COL1A2,133.7446383084908
COL3A1,116.12792449519084
COL4A1,114.89848585588645
COL4A2,118.10364989050323
COL4A5,139.48090414029267
CR2,166.7673966274598
CRABP2,163.01602798152769
CSRP2,135.65106000067001
CST3,110.98942026658669
CSTB,146.02701171206184
CTCF,88.26860390842994
CTLA4,141.43014726736882
CTSL,89.50472349503193
CXCR5,161.53511619654938
CXXC5,133.3740127078816
DCN,192.3215454857948
DERL3,144.79937847578117
EFNA5,147.04228077936966
EGFR,129.0998517217007
EIF3E,135.85525583990625
ELF5,164.73083920511283
EPCAM,96.99592394810034
ERBB3,155.10161790887207
ERBB4,123.89734923465915
ESR1,178.9862257005329
FABP7,121.0747178954346
FAP,185.75124443024455
FASN,96.75373467102123
FAT1,138.02039418832396
FCGR3A,118.64345806516832
FCN1,118.82486814757516
FCRL5,153.02755757206177
FGFR1,84.57677943805679
FGFR2,148.52237631786252
FGFR4,152.49936891282047
FN1,100.06542482335844
FOS,140.89115072684672
FOXA1,91.45091528816045
FOXC1,142.37861019965868
FOXP3,161.22371835580304
FXYD3,125.11104112509157
GATA3,86.16791479150886
GNG11,172.21894974963547
GNLY,152.61541952473274
GPNMB,122.02190352125572
GPR160,137.83792502115654
GRB7,125.65982647444257
GSN,147.30349095768378
GZMB,138.63378684548437
HIF1A,105.13810139003473
HLA.A,113.81842701051359
HLA.B,86.94680719555762
HLA.C,106.48995224932311
HLA.DPA1,112.23837579692722
HLA.DRA,111.23482190337887
HLA.DRB1,124.34883253657804
HLA.DRB5,163.64799104619965
HLA.E,108.88952154541765
HSPB1,110.7617517433211
HSPG2,140.31305705697758
ICAM1,150.93160848020446
ICOS,155.44948026711737
IFITM3,115.10402865309781
IGF1R,124.22617326190408
IGFBP5,129.75503887005513
IL2RA,134.63611903823508
IL32,141.61599757484305
IL3RA,115.83413483398783
IL7R,115.89445178255392
ISG15,100.62991466067938
ISG20,134.8439298380838
ITGA6,119.34248758179088
ITGAX,116.6580068583061
JUN,94.54353795143734
JUNB,123.13544344272454
KIF23,137.24839230151153
KIT,142.09906619140213
KRAS,107.1480203295748
KRT10,128.5111317604033
KRT14,180.09784919813418
KRT15,145.71864159484667
KRT17,167.19262661479922
KRT18,101.43462689855276
KRT19,74.60243431040698
KRT5,189.02339790086953
KRT7,201.71710414243816
KRT8,107.00773084530393
LAG3,145.74425364958358
LAMA1,186.50820968462082
LAMC1,113.15523766204058
LDB2,125.70501643202961
LGALS1,100.71727267311853
LGALS2,153.89327086782222
LGMN,91.21017549344175
LILRB1,129.94086271821027
LRP2,129.11398787745713
LST1,112.47805844229829
LTF,136.7628311698841
LUM,122.59743779137133
LYPD6B,150.1791875989581
LYZ,118.27107871577456
MAPK13,96.93099755505195
MAPK3,132.39987549452974
MDM2,126.876289594114
MELK,106.25157495579289
MIA,162.61553843745324
MKI67,138.78003296459582
MLPH,134.6334580440534
MMP11,166.12900479620959
MMP12,139.20629439900947
MMP9,141.73228537132047
MS4A1,146.25146018450053
MSR1,134.23775589037336
MT2A,141.02043258421975
MUC1,147.508167635988
MYB,152.107566271564
MYBL2,122.49568926917652
MYC,102.50650485441669
MYL6,87.22446234056034
MYL9,106.81556621028638
MYLK,104.06719989582444
MYO10,134.20893577276414
MYO5B,125.09669082253369
MZB1,152.7010104891921
"NAT1",169.0778750890217
NCAM1,107.24008593249341
NDC80,147.38923943364702
NDRG2,122.48074235170489
NF1,86.2047376392546
NFKBIA,128.12344056781217
NKG7,136.03031622906457
NOTCH1,145.50481642231725
NR3C1,104.1254353398797
NUF2,128.76749699152663
OBP2B,128.35819294512746
ORC6,136.05328079844102
PABPC1,94.0420660625229
PBK,104.28648921885966
PDCD1,167.36445611853134
PDPN,159.82176170133798
PDZK1IP1,118.37734470701355
PECAM1,128.07622496518582
PGR,160.94467310541683
PHGDH,151.5202160050967
PI3,160.82342949369098
PIK3CA,113.42407282951184
PLEK,117.30176772556362
PLVAP,133.84919197014105
POU2AF1,133.50877266119326
PRLR,101.77547750089161
PTEN,121.73409146459431
PTPRB,157.06945987548596
PTPRC,127.60114852463371
PTTG1,118.78385606152857
RAMP2,148.67087369772022
RB1,120.14175216028954
RPL13,121.4847887900574
RPL18,119.26800299686451
RPSA,110.5835354650576
RRM2,128.85346937383923
S100A14,135.6653001222533
S100A4,144.40055970269714
S100A8,124.59877122822647
S100A9,158.61366259349748
SDC1,109.06519217026818
SFRP1,160.93883948575143
SIAH2,109.34184472814466
SKAP1,112.13725527810077
SLC2A1,145.454075176029
SLC39A6,102.89258121844279
SLPI,134.87561820069496
SNAI2,111.7039671194885
SOX10,145.12241327066732
SOX18,126.36137766844773
SOX4,112.91013722925283
SPDEF,109.97223862482898
SPP1,140.60925378872926
STAT5A,128.95234885422695
STMN1,104.51982989866511
SULF1,173.34214012204123
TAGLN,127.65975710676302
TBX21,137.24807382559848
TCF4,147.49175192506206
TCL1A,146.71045629586993
TFEC,139.11753055890617
TFF1,136.2156470266195
TFF2,151.46264905390356
TFF3,131.0301988436249
TFRC,124.14868580883325
THEMIS,172.81286594010606
THY1,151.48414614574665
TIMP1,120.73547100385036
TMEM45B,159.68465489537493
TMSB10,99.21654865191931
TP53,106.07908814302688
TPM2,127.2833104562423
TRAC,148.61756705791416
TRDC,165.3307294863953
TSPAN1,135.8782555828958
TTC6,98.68928321464668
TTYH1,151.24098227996015
TYMS,105.39555347004416
UBE2C,164.560292113735
UBE2T,124.73795364203788
VIM,119.44761671345805
VSIR,138.36506950909057
XBP1,85.88603944399387
XCL1,155.86184179678602
ZEB1,124.63623767824627
ZNF571,122.7657022250621
