target,imp
ACTA2,469.6436345157851
ACTG2,561.1634546849789
ACTR3B,422.41089595576153
ADGRL4,559.8046151330858
AGR2,599.3696009863094
AHR,491.9960131774106
AIF1,509.7981074990896
AKT1,523.0159056443758
ALDH1A3,479.6518077860531
ANLN,788.6017286816792
AP1M2,525.0642649616465
APOC1,568.9818102851391
APOE,502.56379039568395
AR,485.5360798292378
AURKA,819.7056154004312
AZGP1,468.1561195640347
B2M,349.7807483018972
BAG1,441.8624386029802
BANK1,608.0968848609016
BCL2,466.7193129350056
BGN,458.6487057599895
BICC1,606.5203193559422
BIRC5,842.9249679682069
BLVRA,432.7772536923871
BRAF,467.0640253719435
C1QA,430.3327618002788
C1QB,513.9114356166328
CALCRL,483.9771817702148
CAPN13,525.0426414599492
CCL2,548.6246529064098
CCL3,538.2161627960897
CCL4,658.9874913441963
CCL5,540.7568637349632
CCNB1,856.091223806328
CCND1,367.6243393665665
CCNE1,626.7344683636227
CCNE2,677.44147606721
CD14,659.7546445310124
CD163,481.53736735029975
CD19,595.7443325252771
CD2,525.9422832393831
CD24,385.89416110411656
CD274,589.414664545353
CD34,464.25964623165544
CD36,484.38290273073164
CD38,560.9041945698016
CD3D,596.4970808147463
CD3E,631.9229968840474
CD3G,554.1927610634979
CD4,524.3875465269688
CD40,542.1413092738225
CD40LG,550.5823714999931
CD44,576.4123359630362
CD5,516.3644171082648
CD63,384.8810140119381
CD68,558.30626998893
CD69,600.1130002238478
CD7,614.274194563653
CD74,369.4880318850653
CD79A,581.8014362044914
CD79B,578.4147998553788
CD8A,569.0069748698584
CD9,544.8026191146213
CD96,599.1432672553855
CDC20,655.6620269401573
CDC6,518.6118796155748
CDH1,444.2919857967695
CDH11,557.923893623735
CDH3,633.7844855187878
CDK4,474.2677276017527
CDK6,611.7392151908139
CDK7,433.41463796283426
CDKN2A,467.1292929375622
CEACAM1,481.23319764651717
CENPF,842.8864648549076
CEP55,535.457623639013
CLDN4,585.3578701205872
CLU,485.90454925009004
COBL,503.76257720026274
COL1A1,571.8927762867379
COL1A2,514.4400497580424
COL3A1,561.4205663081311
COL4A1,414.52607193345034
COL4A2,419.77498320676125
COL4A5,551.5217111043878
CR2,558.3565301427992
CRABP2,584.9211524338738
CSRP2,482.49005128581825
CST3,398.50966467555577
CSTB,595.2062924822734
