target,imp
ACTA2,881.237080151079
ACTG2,977.5595939778485
ACTR3B,896.8396297660157
ADGRL4,1057.1142596106067
AGR2,989.0237971611773
AHR,956.03697722259
AIF1,1064.8494879123307
AKT1,1042.3290029806894
ALDH1A3,854.23610712978
ANLN,869.9036209770228
AP1M2,1043.8515579332818
APOC1,963.8562484293313
APOE,921.0270182062684
AR,831.6372828751165
AURKA,977.7344574083925
AZGP1,876.1552624430077
B2M,726.9492916172261
BAG1,911.1394872912321
BANK1,1110.0571826508703
BCL2,773.7080568739308
BGN,928.0646499131498
BICC1,957.1156355186416
BIRC5,968.885652331389
BLVRA,854.2004096714445
BRAF,957.2128487045345
C1QA,1059.352545116114
C1QB,918.05397263478994
CALCRL,949.1680346302782
CAPN13,937.729912124322
CCL2,1110.6370051559556
CCL3,934.2008479424351
CCL4,1028.8840830319805
CCL5,1021.1270130930803
CCNB1,834.9388516538143
CCND1,714.8591966136373
CCNE1,1005.8361712952194
CCNE2,1059.5965092427746
CD14,1101.76613167752
CD163,1020.2645287410005
CD19,1008.3470029944788
CD2,1000.493974887437
CD24,661.3777874404674
CD274,1212.1333734532493
CD34,932.1320123304017
CD36,785.177949959338
CD38,1068.065435556187
CD3D,1105.7339211551678
CD3E,1025.2212098680948
CD3G,998.8714612640443
CD4,1067.6068047136828
CD40,1009.4135206677887
CD40LG,1107.6484721071117
CD44,982.7681830572387
CD5,977.8576106307086
CD63,824.4914523050483
CD68,994.4665179602545
CD69,1042.2405377858836
CD7,1024.3550575595912
CD74,674.5730801828927
CD79A,1012.9945616689215
CD79B,990.632503980604
CD8A,989.5036051297632
CD9,979.9446892129569
CD96,1083.7172498604273
CDC20,882.4404178862007
CDC6,924.5164010637038
CDH1,784.4579655700815
CDH11,1011.3758456364312
CDH3,988.7786529874345
CDK4,870.6587673482311
CDK6,1105.4846771531893
CDK7,878.773834180999
CDKN2A,1045.6430246482546
CEACAM1,981.9936014504929
CENPF,934.7341057350495
CEP55,787.0362590343462
CLDN4,1120.1587868516822
CLU,959.5082020546267
COBL,967.2185706645819
COL1A1,1077.657854965185
COL1A2,909.9449006715334
COL3A1,937.841210781626
COL4A1,841.8447705846111
COL4A2,791.6193434536071
COL4A5,1112.9845922308805
CR2,995.1432283884973
CRABP2,967.6241933251409
CSRP2,854.3549972262316
CST3,840.4180228279109
CSTB,1076.9703698470182
CTCF,737.9552121289266
CTLA4,1071.5188115537148
CTSL,927.8846154799348
CXCR5,918.2260694808195
CXXC5,993.9142744643963
DCN,1009.1595142522733
DERL3,986.1787266569606
EFNA5,1131.5779039023614
EGFR,844.2609194719666
EIF3E,933.2369754358151
