target,imp
ACTA2,467.5231032293468
ACTG2,498.12683115958083
ACTR3B,410.49368785832945
ADGRL4,572.6826067782197
AGR2,517.5794178740784
AHR,535.8597513018627
AIF1,529.0754865604137
AKT1,413.16160613488114
ALDH1A3,459.635731609593
ANLN,413.8810927597125
AP1M2,490.756664630656
APOC1,518.8769233256639
APOE,420.0221655009915
AR,352.7755833440874
AURKA,390.7375722296046
AZGP1,419.25752501965604
B2M,342.2866000418286
BAG1,395.5222071745102
BANK1,535.476710982426
BCL2,402.23677425047435
BGN,350.91169386630116
BICC1,570.8979545188473
BIRC5,490.71851316506326
BLVRA,383.01640055732037
BRAF,412.87097627086376
C1QA,467.70159006660725
C1QB,438.10756166777156
CALCRL,622.3574037364068
CAPN13,503.4508998491637
CCL2,525.340821396881
CCL3,391.8425653588274
CCL4,474.54340293863925
CCL5,506.7945167041997
CCNB1,356.18166138687565
CCND1,310.1786993963631
CCNE1,543.544188341272
CCNE2,521.1148021741137
CD14,489.42497708171015
CD163,510.9239303480355
CD19,551.7335929698938
CD2,486.1560578248098
CD24,279.52901563210804
CD274,518.6039138965406
CD34,441.15152356972953
CD36,466.9201164465773
CD38,481.2599543789481
CD3D,589.7237222730625
CD3E,465.02273347864065
CD3G,481.06793756140405
CD4,451.3314812427429
CD40,592.3090856444194
CD40LG,624.3874315886745
CD44,471.18495061787144
CD5,537.6768829878059
CD63,396.08689739460203
CD68,541.4283770023384
CD69,489.97356461913
CD7,489.2278616846953
CD74,304.86478725317147
CD79A,578.3376681123093
CD79B,545.3737370674235
CD8A,533.5969839546797
CD9,527.4768895428248
CD96,584.4718782885878
CDC20,454.8415864112723
CDC6,495.5024722386355
CDH1,349.8603959315561
CDH11,483.7318532190457
CDH3,538.7227527859287
CDK4,430.52606363544646
CDK6,595.3302007473727
CDK7,399.5438228976167
CDKN2A,421.69914495133185
CEACAM1,481.83205009436386
CENPF,393.6823904580863
CEP55,381.5038402268515
CLDN4,503.4623268815696
CLU,505.501542699547
COBL,443.1233899170337
COL1A1,589.9686854282605
COL1A2,515.631144305044
COL3A1,492.5317301672902
COL4A1,396.1476508192136
COL4A2,374.6333367290639
COL4A5,457.56660351230295
CR2,558.3557675383238
CRABP2,581.8060187058435
CSRP2,450.2520361145793
CST3,418.3060203311348
CSTB,530.8091943412483
CTCF,303.06639861578924
CTLA4,535.0445508008938
CTSL,350.89733709326515
CXCR5,478.60809957113503
CXXC5,408.4583506114536
DCN,507.7835896677015
DERL3,505.53645146048956
EFNA5,532.5145650240353
EGFR,396.4383230560794
EIF3E,459.10864739380634
ELF5,534.0912186061206
EPCAM,315.9399053491069
ERBB2,613.1141074601392
ERBB3,518.1239393954334
ERBB4,563.5243824980214
ESR1,492.7755830505362
FABP7,541.1198388160705
FAP,574.1565507833328
FASN,326.853824185654
FAT1,437.610727351125
FCGR3A,404.28431762886305
FCN1,503.76498119298066
FCRL5,638.7247803552641
FGFR1,285.29350751701435
FGFR2,555.4736804413598
FGFR4,483.3290863876705
FN1,432.54286821786576
FOS,542.5328610439893
FOXA1,300.4702790614972
FOXC1,450.11788208665416
FOXP3,499.5166630203595
FXYD3,439.22591394388024
GATA3,289.823088950715
GNG11,554.1163432908733
GNLY,557.6908657733906
GPNMB,486.9919371027819
GPR160,445.7603328217224
GRB7,479.1552735900952
GSN,553.0713238603531
GZMB,480.46122536003946
HIF1A,400.45001707675925
HLA.A,417.50793763412963
HLA.B,282.9520126627282
HLA.C,354.83225231948387
HLA.DPA1,402.0259463629682
HLA.DRA,324.78854808299343
HLA.DRB1,404.9563308509579
HLA.DRB5,463.89222028957954
HLA.E,356.0821569672304
HSPB1,324.3506428047394
HSPG2,580.2766327654159
ICAM1,588.5032283805822
ICOS,506.48915488352077
IFITM3,537.5051661024237
IGF1R,495.74992199219344
IGFBP5,479.7807468893397
IL2RA,513.3510807859443
IL32,514.9941450204627
IL3RA,502.7552736099318
IL7R,563.0025136456893
ISG15,360.0971885007579
ISG20,489.8192925807868
ITGA6,509.4308317488913
ITGAX,561.8121941163639
JUN,297.43193736247287
JUNB,432.15652155873863
KIF23,411.2479443630377
KIT,422.27373409338884
KRAS,425.51707909296516
KRT10,505.25224856126073
KRT14,579.3446962903125
KRT15,522.2431481040865
KRT17,469.2218369017171
KRT18,304.39777222275995
KRT19,302.0969972272155
KRT5,574.4922962416105
KRT7,561.2383918977135
KRT8,351.28877080785054
LAG3,546.0941775217319
LAMA1,587.9899523383518
LAMC1,399.6183401639516
LDB2,513.7078137751819
LGALS1,345.82605221113926
LGALS2,503.71015730843595
LGMN,399.00709698996206
LILRB1,501.63650060669164
LRP2,349.67059180166405
LST1,424.85209381957543
LTF,636.1076017012167
LUM,468.8121726993013
LYPD6B,545.7364824642184
LYZ,435.78027679648744
MAPK13,355.265326342857
MAPK3,514.5051410791697
MDM2,423.34719471418583
MELK,427.091431032258
MIA,521.0869179259796
MKI67,423.9715578038022
MLPH,409.198944260528
MMP11,462.9190028563433
MMP12,493.5241158156361
MMP9,557.1957571875587
MS4A1,474.1954689697492
MSR1,535.3040101363725
MT2A,559.6167858053989
MUC1,550.395942014238
MYB,514.9816405034668
MYBL2,372.9102235898507
MYC,424.757334938106
MYL6,370.05939335669893
MYL9,429.4631272702402
MYLK,468.24638452551767
MYO10,523.2780311669114
MYO5B,523.1141870232847
MZB1,518.1344210484494
"NAT1",557.058761160296
NCAM1,384.4059263909182
NDC80,372.2415306089409
NDRG2,440.45822192586013
NF1,342.7351915478506
NFKBIA,468.963012955179
NKG7,555.3851071477164
NR3C1,413.88739236877
NUF2,434.0523179403966
OBP2B,516.2692260499581
ORC6,420.3773400968974
PABPC1,284.7736996295129
PBK,451.03860953856434
PDCD1,498.83444591490144
PDPN,587.9453480468496
PDZK1IP1,435.700839669144
PECAM1,545.8526878064451
PGR,513.4864110774099
PHGDH,551.4459246735466
