target,imp
ACTA2,738.9084779861914
ACTG2,285.21290426448763
ACTR3B,384.2519975886751
ADGRL4,772.8312367758931
AGR2,135.84380363376223
AHR,455.3830450279883
AIF1,244.1141296624273
AKT1,370.09855936381615
ALDH1A3,405.4488527085205
ANLN,287.00969264233834
AP1M2,217.97366449685364
APOC1,243.72231348991613
APOE,338.98994650574684
AR,447.69355693806887
AURKA,342.7629550854945
AZGP1,177.53306404725868
B2M,1343.2846321565498
BAG1,707.3273402160194
BANK1,120.7796694898043
BCL2,490.97395452370523
BGN,1018.736389374456
BICC1,132.04730990500482
BIRC5,142.97007814653017
BLVRA,533.6184895563924
BRAF,396.69900708643536
C1QA,376.979832471913
C1QB,414.69596314175897
CALCRL,1354.8914453848017
CAPN13,183.56269654408942
CCL2,114.27107149980105
CCL3,377.69284429038873
CCL4,181.6269525968504
CCL5,229.49399571034544
CCNB1,507.6907865108216
CCND1,1421.8875773101597
CCNE1,211.60769595679548
CCNE2,208.00483719818698
CD14,241.62028940093683
CD163,448.01925913239967
CD19,262.8617436193548
CD2,243.50803266604373
CD24,1278.9284001849142
CD274,176.36637578519458
CD34,3141.8634848311035
CD36,769.771624008292
CD38,142.6255956048514
CD3D,171.62643628872334
CD3E,241.3021765157125
CD3G,183.5094107399712
CD4,297.37469621618226
CD40,766.928705046017
CD40LG,180.27506086654637
CD44,190.24876328299953
CD5,94.89815263769658
CD63,726.5225194750549
CD68,175.33434792169163
CD69,201.32377102702176
CD7,175.51120158154856
CD74,1090.8005790868626
CD79A,123.05181308424172
CD79B,91.66199486844829
CD8A,255.04254660040178
CD9,245.66214118604867
CD96,184.89860934172427
CDC20,237.57260018668043
CDC6,242.80975231207293
CDH1,535.8495084634603
CDH11,357.1164910673002
CDH3,69.72009363462973
CDK4,421.06166866186305
CDK6,172.35481058507762
CDK7,388.9674962498212
CDKN2A,448.69186792815236
CEACAM1,390.1315154685757
CENPF,486.4026802857454
CEP55,368.64326604618634
CLDN4,160.8859485653925
CLU,213.61018924118198
COBL,156.84575572979844
COL1A1,310.26375804211887
COL1A2,682.8340684886851
COL3A1,616.0163654441654
COL4A1,2488.6948730665094
COL4A2,1815.5348703520485
COL4A5,384.1372100630786
CR2,159.37711224888295
CRABP2,142.07432252562964
CSRP2,587.9840086724228
CST3,430.5457802017603
CSTB,223.3891020248605
CTCF,844.7436654862083
CTLA4,167.91981673966788
CTSL,414.7377623290278
CXCR5,95.14287482741184
CXXC5,319.2667015132142
DCN,159.50836490397916
DERL3,190.07593873079298
EFNA5,165.8258970285319
EGFR,456.98384694921367
EIF3E,438.12167468371604
ELF5,269.9649627893641
EPCAM,752.27041814275
ERBB2,131.5247116251093
ERBB3,85.51275937242337
ERBB4,260.9169935995132
ESR1,141.89813475114246
FABP7,315.0679951476219
FAP,285.97354237479163
FASN,841.227538376383
FAT1,346.9695206122716
FCGR3A,450.9490401191468
FCN1,142.8980909088581
FCRL5,160.54706805325287
FGFR1,1253.7446647424183
FGFR2,185.94636880587512
FGFR4,132.88798272489356
FN1,1402.87595347377
FOS,289.1746782762792
FOXA1,1281.5503336701925
FOXC1,539.0667890011758
FOXP3,232.350295146642
FXYD3,258.8951812368839
GATA3,1167.9804316927648
GNG11,465.0817900311611
GNLY,390.6368415875402
GPNMB,151.98440085469107
GPR160,281.983119475957
GRB7,139.90773264744828
GSN,393.0029144409444
GZMB,214.49272683173086
HIF1A,1143.8759062392046
HLA.A,545.2287039388611
HLA.B,1255.739178983465
HLA.C,623.5431758427123
HLA.DPA1,415.6269550570042
HLA.DRA,827.1834576943729
HLA.DRB1,311.0858440561901
HLA.DRB5,231.80910790824532
HLA.E,2249.6520919626646
HSPB1,1090.170080085366
HSPG2,1420.5932900651292
ICAM1,275.8397534081341
ICOS,119.61705007372393
IFITM3,510.19744470731143
IGF1R,407.58810320252564
IGFBP5,752.2199550248448
IL2RA,227.54039011757635
IL32,264.7020399478661
IL3RA,256.7027800778609
IL7R,140.40544280667592
ISG15,800.9000308307408
ISG20,279.61099010762626
ITGA6,2315.3597230041464
ITGAX,182.4664731616601
JUN,1033.548762323098
JUNB,657.2986203195998
KIF23,306.9261190000303
KIT,463.42169553264625
KRAS,422.17731056000827
KRT10,207.83579355725354
KRT14,99.74407334877458
KRT15,195.8644012891027
KRT17,76.37831408268077
KRT18,582.6434534321332
KRT19,1097.3694717783367
KRT5,165.53929813790143
KRT7,94.38681554229832
KRT8,576.5247804703404
LAG3,211.426853314879
LAMA1,170.25696926508095
LAMC1,876.9716790093506
LDB2,2910.428761747579
LGALS1,755.3288025084323
LGALS2,134.39760240285122
LGMN,643.3982194931398
LILRB1,291.00399413997
LRP2,519.7441155148348
LST1,189.44890348504444
LTF,230.57551390389995
LUM,109.76632100955766
LYPD6B,201.2407344118015
LYZ,401.8497835191938
MAPK13,498.03971300778727
MAPK3,287.95897691781494
MDM2,582.0766472486339
MELK,268.2898879687251
MIA,80.5641273803401
MKI67,291.8860854452923
MLPH,196.291746918863
MMP11,228.81735511307875
MMP12,81.92691188620775
MMP9,84.7872559776435
MS4A1,145.75032946398795
MSR1,233.01900536069397
MT2A,156.58626456636398
MUC1,137.77309355234755
MYB,196.81663347320224
MYBL2,286.79901547346793
MYC,367.85790106131054
MYL6,1023.6713235521472
MYL9,653.7660701429501
MYLK,911.2409997504167
MYO10,1136.8089860109844
MYO5B,179.2889705298541
MZB1,221.54281898404483
"NAT1",158.7347765872464
NCAM1,424.77678025903276
NDC80,236.790445817912
NDRG2,761.3668439774628
NF1,938.5667847809876
NFKBIA,401.5722162574972
NKG7,308.9375318847891
NR3C1,634.1009217705969
NUF2,202.53717450216158
OBP2B,128.3070410862873
ORC6,229.36345937728248
PABPC1,1506.6989820624915
PBK,233.8865498063155
PDCD1,216.21688891787798
PDPN,92.21079620706247
PDZK1IP1,350.6979641395466
PECAM1,1398.5162290866033
PGR,113.62972030037338
PHGDH,300.3930100403402
PI3,94.26018851992347
PIK3CA,643.3295072140824
PLEK,385.11208226277427
PLVAP,1735.9793907328387
POU2AF1,138.42910471120808
PRLR,438.46762116689564
PTEN,404.26058644852617
PTPRB,1589.2204813876137
PTPRC,237.4768518906547
PTTG1,282.90932661250224
RAMP2,406.63634037560126
RB1,878.046110421373
RPL13,354.1626092671069
RPL18,250.35533405805833
RPSA,873.3849428699489
