target,imp
ACTA2,535.9712351240084
ACTG2,578.2350069271661
ACTR3B,533.1521922247877
ADGRL4,595.6496379632972
AGR2,611.0393727613434
AHR,590.8725051107571
AIF1,636.2244225507314
AKT1,507.36060238047554
ALDH1A3,494.14206609655724
ANLN,548.3331552672895
AP1M2,547.4816772627903
APOC1,576.4006266270409
APOE,529.0151464737494
AR,493.09833401926795
AURKA,475.26026493938497
AZGP1,519.7936836547723
B2M,401.5742097791159
BAG1,501.5538324541615
BANK1,578.81719184289
BCL2,523.2961924893397
BGN,559.2411880429642
BICC1,643.9879506052467
BIRC5,610.8621134738887
BLVRA,442.290315846893
BRAF,587.9631004133826
C1QA,526.9764718669401
C1QB,559.9124725344909
CALCRL,631.4943406959752
CAPN13,604.6855258590692
CCL2,651.0977720946696
CCL4,639.518719583899
CCL5,591.5240669408664
CCNB1,589.4177000829977
CCND1,368.0875159278368
CCNE1,614.2079012868919
CCNE2,620.4315331761558
CD14,615.8527801295679
CD163,560.1616698661544
CD19,629.4802165342089
CD2,585.4538767626942
CD24,439.16835310075015
CD274,642.2303985043891
CD34,525.1492731791229
CD36,457.1155748060545
CD38,614.1998898850705
CD3D,655.2606286033891
CD3E,607.9026433308472
CD3G,584.1852124462955
CD4,617.025718805354
CD40,587.5461748780058
CD40LG,610.2748032580664
CD44,591.3639521848809
CD5,518.2966863164504
CD63,431.5545791562309
CD68,578.3380109530121
CD69,605.8387403627474
CD7,596.2409286482633
CD74,402.4185578644611
CD79A,646.8182610552005
CD79B,575.6260679386589
CD8A,651.5245903975276
CD9,513.7552557574677
CD96,590.9112557584443
CDC20,500.6035576334765
CDC6,609.8921684905829
CDH1,471.8801487877227
CDH11,591.4171104975876
CDH3,594.6502736581593
CDK4,489.1680127471619
CDK6,593.0041573395949
CDK7,526.9327868060436
CDKN2A,520.7746843572673
CEACAM1,478.4806723345353
CENPF,625.3458456480082
CEP55,527.0656170297603
CLDN4,580.5040432599337
CLU,553.7490627168683
COBL,554.7060619950853
COL1A1,576.6587953992926
COL1A2,546.8668519970928
COL3A1,547.8994966994853
COL4A1,485.51432172232364
COL4A2,483.8243545309544
COL4A5,649.2236558915683
CR2,583.5253122558526
CRABP2,647.3791136505697
CSRP2,514.3537452847224
CST3,481.55391407986053
CSTB,681.98806214553
CTCF,412.4388505942368
CTLA4,632.4883195048865
CTSL,491.8821829831796
CXCR5,624.2905223167033
CXXC5,840.7743698154732
DCN,611.8158778281596
DERL3,643.9457555894049
EFNA5,669.3498537824883
EGFR,555.6703102671036
EIF3E,540.2645345615758
ELF5,585.3586979594077
EPCAM,449.4594675717651
ERBB2,573.3545393141213
ERBB3,620.11137373875
ERBB4,619.6579713052947
ESR1,630.3480508993658
FABP7,618.1050886797846
FAP,632.7994413423822
FASN,403.37543966443127
FAT1,635.7921220494881
FCGR3A,566.152367523787
FCN1,563.2204732237877
FCRL5,552.4826917138057
FGFR1,425.0682164988552
FGFR2,636.4203086192111
FGFR4,630.6529633023811
FN1,461.6910944757916
FOS,628.1643646997398
FOXA1,365.9430687056268
FOXC1,556.7646755464294
FOXP3,638.4485016685006
FXYD3,524.5356577961081
GATA3,345.7987069282775
GNG11,622.1051823616577
GNLY,624.9144351640676
GPNMB,583.1762826081294
GPR160,612.7582454762477
GRB7,638.7823540304535
GSN,613.9440497821147
GZMB,532.1670195790257
HIF1A,446.75669336514414
HLA.A,652.5858961899364
HLA.B,404.4641106412029
HLA.C,511.5656174100155
HLA.DPA1,464.329975073562
HLA.DRA,415.7381073403292
HLA.DRB1,540.6561947556281
HLA.DRB5,568.4609351584274
HLA.E,440.4567996017771
HSPB1,397.5521393317782
HSPG2,595.1665620258016
ICAM1,630.3837204400148
ICOS,627.6196177667065
IFITM3,564.03996494745
IGF1R,552.031017116666
IGFBP5,503.5339058811115
IL2RA,609.7061715964678
IL32,586.3687891732101
IL3RA,614.4921561722377
IL7R,559.271590468338
ISG15,480.43180300347717
ISG20,549.9346508987596
ITGA6,505.49698904647624
ITGAX,593.0299777462723
JUN,338.58273590352445
JUNB,549.5880079771733
KIF23,512.2881289865794
KIT,630.1232885347592
KRAS,573.4464042021821
KRT10,652.2024615678032
KRT14,626.6142569562908
KRT15,599.8032854936012
KRT17,563.4797166831828
KRT18,505.2266681324787
KRT19,335.79138734661336
KRT5,599.6637914967067
KRT7,581.2758775851706
KRT8,423.50310857574965
LAG3,668.41995277179706
LAMA1,646.9484261823853
LAMC1,477.0135396763812
LDB2,514.8907524110977
LGALS1,461.97589903151885
LGALS2,638.8436948749477
LGMN,458.32059920245973
LILRB1,619.467062095911
LRP2,421.2057952818948
LST1,626.5400023977595
LTF,564.8080931074129
LUM,536.2395294549586
LYPD6B,569.9764731427381
LYZ,566.6969434319976
MAPK13,454.4218950020175
MAPK3,575.2387206217561
MDM2,639.5075097718324
MELK,560.3055015190711
MIA,647.2956081684333
MKI67,547.4266429292103
MLPH,538.980028527664
MMP11,669.27899501197
MMP12,700.4940560092035
MMP9,635.0338309114968
MS4A1,630.4887483314232
MSR1,620.8947534660434
MT2A,592.0526851552328
MUC1,556.1744249025297
MYB,618.4201443325863
MYBL2,516.5816769554799
MYC,479.0341694584003
MYL6,470.07374903456656
MYL9,526.8226120423697
MYLK,474.5511989520075
MYO10,573.1748753510819
MYO5B,580.4384735921661
MZB1,647.021990991069
"NAT1",573.4332274035378
NCAM1,514.7871893091103
NDC80,573.5827072230026
NDRG2,515.6509966664353
NF1,400.70070342799426
NFKBIA,545.713637093373
NKG7,525.5618541656979
NOTCH1,599.9645043619572
NR3C1,488.8205835822427
NUF2,539.3761905989269
OBP2B,646.9502703082255
ORC6,514.7395327109622
PABPC1,354.85359344928816
PBK,918.8731391222751
PDCD1,551.927214611083
PDPN,589.0163039572394
PDZK1IP1,537.0836782082771
PECAM1,624.2895666472945
PGR,643.2128507123441
PHGDH,626.5115738072682
PI3,570.5958553182701
PIK3CA,513.1581584271427
PLEK,517.8365257099372
PLVAP,532.5420448457677
POU2AF1,633.0586611389391
PRLR,617.186353810101
PTEN,526.8467202004161
PTPRB,613.77829592921
PTPRC,521.855980607407
PTTG1,681.2641015955688
RAMP2,593.1976397178372
RB1,393.5074251858109
RPL13,536.9293623569781
RPL18,596.0835019793219
RPSA,480.5746196218243
RRM2,622.0763758693745
S100A14,634.3022110365645
S100A4,565.9179937379422
S100A8,632.7461784162566
S100A9,598.0138891805065
SDC1,492.8248450982734
SFRP1,602.2200756318244
SIAH2,684.85529320034
SKAP1,501.7166694818849
SLC2A1,585.3331954501068
SLC39A6,501.2824646091968
SLPI,554.9528250836134
SNAI2,573.8173866870579
SOX10,633.6394359727688
SOX18,686.0398085632327
SOX4,501.3655976234669
SPDEF,503.8212190398896
SPP1,573.3725904185853
STAT5A,785.7798889642908
STMN1,387.2413740537555
SULF1,631.8666152990156
TAGLN,578.4162971825734
TBX21,642.9702099067675
TCF4,636.2064401545701
TCL1A,602.5862593741709
TFEC,547.7780947352405
TFF1,610.707653335754
TFF2,584.1541858125821
TFF3,637.0296631108033
TFRC,824.9983051949479
THEMIS,566.3390329167428
THY1,559.4970277127578
TIMP1,568.9828138482328
TMEM45B,628.0499464229501
TMSB10,472.7301606777755
TP53,451.084228646394
TPM2,528.4758151072527
TRAC,615.1673237459001
TRDC,620.9842127186885
TSPAN1,592.1909788681336
TTC6,411.399553308652
TTYH1,576.8749338867078
TYMS,559.6972196586993
UBE2C,615.378693900254
UBE2T,471.6789244284716
VIM,466.168284188955
VSIR,606.5145427772634
XBP1,422.50842389471103
