target,imp
ACTA2,734.314343577573
ACTG2,295.242145355241
ACTR3B,414.6309095640445
ADGRL4,808.3720180908791
AGR2,86.02628128063652
AHR,436.4468248821173
AIF1,226.32911610745867
AKT1,355.0312840150563
ALDH1A3,425.6346185557824
ANLN,334.79952073816423
AP1M2,269.3917629991275
APOC1,280.8589668002281
APOE,342.45566664655723
AR,434.25249391397466
AURKA,415.22559218374636
AZGP1,156.93533272410627
B2M,1453.944655798172
BAG1,798.23269481549
BANK1,134.03815003292203
BCL2,505.84280957288394
BGN,1050.806325860372
BICC1,88.29577152460286
BIRC5,214.4077723231586
BLVRA,562.6497451760532
BRAF,376.19893310266315
C1QA,408.4887863832796
C1QB,453.53461889098827
CALCRL,951.4085973642415
CAPN13,221.60678736449438
CCL2,88.5291024709772
CCL3,367.3527883481557
CCL4,152.64956457047128
CCL5,250.8623137951563
CCNB1,561.6365664907247
CCND1,1434.1688633570739
CCNE1,180.83917315696013
CCNE2,159.3320361712591
CD14,203.78200760874938
CD163,496.6671554244516
CD19,289.7692438713149
CD2,171.86997137047663
CD24,1332.171572971672
CD274,186.51740552803375
CD34,2462.661879209276
CD36,844.9976180588762
CD38,236.64720893926608
CD3D,161.17378486271383
CD3E,200.56248085406023
CD3G,215.3466261644969
CD4,328.884415547272
CD40,460.96391031996404
CD40LG,148.85402914723107
CD44,202.069319744965
CD5,97.99157008392955
CD63,684.5008606878937
CD68,206.10417706625884
CD69,176.55550242490344
CD7,167.62802038510756
CD74,1241.452145340642
CD79A,173.13959071410912
CD79B,102.21630009127192
CD8A,282.8808457829788
CD9,284.8477741074377
CD96,160.29151981573872
CDC20,258.4686871574691
CDC6,249.58496255872026
CDH1,586.3515073502699
CDH11,308.3436371606052
CDH3,124.87226819142047
CDK4,482.99691180361083
CDK6,196.17315155253257
CDK7,447.1988543162824
CDKN2A,370.7254780670124
CEACAM1,350.3308313749972
CENPF,617.0697365352266
CEP55,441.2979860534857
CLDN4,100.24574645838648
CLU,316.9588241933593
COBL,179.7675786589859
COL1A1,328.6186134595919
COL1A2,637.7053982133106
COL3A1,556.6257894031841
COL4A1,2323.841698202705
COL4A2,1609.8738862298417
COL4A5,366.6039263437383
CR2,172.08542073893278
CRABP2,132.32293597791545
CSRP2,531.9171957837872
CST3,389.23866589930395
CSTB,224.2216858383412
CTCF,900.4042813423209
CTLA4,160.63838284701663
CTSL,404.049129151618
CXCR5,91.67047622950459
CXXC5,316.2563039106219
DCN,242.9345003439547
DERL3,123.01741593173429
EFNA5,173.8925794333988
EGFR,520.6458623918985
EIF3E,608.6333860944583
ELF5,254.39420430766603
EPCAM,793.7378443438672
ERBB2,186.3238043937463
ERBB3,126.35890504301807
ERBB4,222.81574854128837
ESR1,161.45766721052408
FABP7,308.1618571207497
FAP,315.81130916487626
FASN,812.340116485627
FAT1,312.92365764830544
FCGR3A,421.6447775936693
FCN1,176.96074083804044
FCRL5,181.15686673354048
FGFR1,1241.6009996208993
FGFR2,203.62242744665832
FGFR4,137.31197880971405
FN1,1077.532157997867
FOS,261.72488225901617
FOXA1,1277.795461597739
FOXC1,484.5168438843967
FOXP3,209.40575549062075
FXYD3,227.43534155844608
GATA3,1312.7605706260624
GNG11,539.4786367494639
GNLY,181.39965284061603
GPNMB,190.27529546328188
GPR160,393.86443325740925
GRB7,154.36229160441505
GSN,338.31449188506036
GZMB,151.14152646407143
HIF1A,924.7613817698251
HLA.A,625.2239179628443
HLA.B,1207.7438070354876
HLA.C,619.4562613157103
HLA.DPA1,459.31518461359855
HLA.DRA,990.6900383521387
HLA.DRB1,285.423026524427
HLA.DRB5,150.0934389855824
HLA.E,1526.3563011557228
HSPB1,1189.5358998691358
HSPG2,678.9388695491158
ICAM1,206.29138847245264
ICOS,61.63301147609865
IFITM3,464.4637666137272
IGF1R,435.76864385285955
IGFBP5,943.4989421924281
IL2RA,233.0537781101492
IL32,419.1890820801353
IL3RA,262.4178645061527
IL7R,138.07459103788136
ISG15,858.7415153174313
ISG20,223.24684041985245
ITGA6,2498.036044468508
ITGAX,138.20341733670716
JUN,1128.8778233300584
JUNB,521.8715602920447
KIF23,378.57929351299214
KIT,525.2734319102871
KRAS,461.8862341293355
KRT10,222.09106433837727
KRT14,121.58982128690255
KRT15,203.56742135769
KRT17,103.04818342189726
KRT18,636.7539943770571
KRT19,1177.9895529466576
KRT5,183.75316072930585
KRT7,126.80060653464373
KRT8,553.5701055648549
LAG3,190.06043838501776
LAMA1,169.52797014685555
LAMC1,827.0715825446606
LDB2,2348.5342909398114
LGALS1,871.2159909528755
LGALS2,103.01254884821952
LGMN,682.8887497227122
LILRB1,222.6969406110758
LRP2,618.2415293611891
LST1,213.83335009702338
LTF,199.38187325162758
LUM,79.67552089686573
LYPD6B,225.69516259585
LYZ,396.91556051852245
MAPK13,582.8967317111961
MAPK3,327.7125741870406
MDM2,383.78766831240836
MELK,292.8792072226364
MIA,169.2892020194247
MKI67,308.7002426650544
MLPH,219.26443797013798
MMP11,205.56851158640194
MMP12,79.17503486379326
MMP9,106.69458377057052
MS4A1,162.53667714111745
MSR1,258.0946355059887
MT2A,201.33851768153988
MUC1,224.32675647904358
MYB,240.01672285525987
MYBL2,312.9746876481845
MYC,406.9643893867886
MYL6,1093.2026313082677
MYL9,630.0954506840233
MYLK,918.8509753496811
MYO5B,247.22402383716778
MZB1,173.58211828267372
"NAT1",112.1133935591354
NCAM1,468.0877499097232
NDC80,297.452838708622
NDRG2,680.0189825468022
NF1,768.7091585977029
NFKBIA,399.1909579222992
NKG7,240.1515655258975
NOTCH1,1224.4073540775398
NR3C1,669.9895446855559
NUF2,240.98125885360645
OBP2B,199.8463536880793
ORC6,236.37787721361397
PABPC1,1394.3643322829437
PBK,333.61040316074764
PDCD1,155.93231877216084
PDPN,103.17642410556451
PDZK1IP1,327.7124662944663
PECAM1,897.9820098694931
PGR,93.27348812933369
PHGDH,255.08681467921295
PI3,61.36230277981722
PIK3CA,629.0755432453622
PLEK,396.1323190884388
PLVAP,1463.3642054232498
POU2AF1,109.98523888019572
PRLR,496.7361288380642
PTEN,449.41037768726085
PTPRB,951.6742305738445
PTPRC,182.18842899048497
PTTG1,331.3783321086048
RAMP2,319.26287251252654
RB1,800.7246597994897
RPL13,392.82583747714324
RPL18,260.0233715050461
RPSA,949.4718665648273
RRM2,245.1907494973742
S100A14,89.26691738557462
S100A4,245.95746072278342
S100A8,41.62464810435162
S100A9,105.9545450678457
SDC1,434.77947310562445
SFRP1,97.66311105531251
SIAH2,447.58058394526097
SKAP1,535.7452354559251
SLC2A1,224.50768130645835
SLC39A6,720.4509720021834
SLPI,97.08667185098838
SNAI2,554.6488740666986
SOX10,127.43773324436283
SOX18,469.13129682120854
SOX4,821.4454802729467
SPDEF,279.1464566286291
SPP1,154.36021147566936
STAT5A,248.3320465779223
STMN1,841.3632015637386
SULF1,206.5418409429167
TAGLN,423.27096476028834
TBX21,191.97531591273207
TCF4,792.4675702482782
TCL1A,115.62406064546855
TFEC,245.09590309797386
TFF1,267.6805658026107
TFF2,159.29347658447819
TFF3,179.94387386859069
TFRC,408.63323539697876
THEMIS,164.63685074792946
THY1,429.11528999952884
TIMP1,332.1868187274631
TMEM45B,95.12609943056695
TMSB10,1242.260269810494
TP53,844.3610866889063
TPM2,593.3113925972194
TRAC,135.51428485339534
TRDC,299.00244538838166
TSPAN1,161.17952576545065
TTC6,787.2719445031888
TTYH1,143.9753942114811
TYMS,402.22440998328153
UBE2C,153.55554837498812
UBE2T,451.47346851655385
VIM,2278.129546168221
VSIR,242.27676863690934
XBP1,1083.0583388193259
XCL1,236.60897759746788
ZEB1,1768.3267795695697
ZNF571,381.94913517522343
