target,imp
ACTA2,1804.3599723179768
ACTG2,1081.9684166993086
ACTR3B,1482.2238162913497
ADGRL4,993.327837400151
AGR2,387.6059381868064
AHR,1084.5631403048078
AIF1,1024.0761789994106
AKT1,1340.385790446002
ALDH1A3,1478.4748623615017
ANLN,1237.845378195745
AP1M2,934.7614429865663
APOC1,863.4216973349855
APOE,1194.369317609837
AR,1620.4991407619545
AURKA,1602.1999091318335
AZGP1,423.6719158890498
B2M,2516.1323337243507
BAG1,2234.201092994032
BANK1,495.1556816269814
BCL2,2014.4684287665104
BGN,2502.5936874549666
BICC1,313.7937836022004
BIRC5,470.1760215059146
BLVRA,2012.8608382279085
BRAF,1295.4316857500764
C1QA,1518.3281340928286
C1QB,1524.5430360569953
CALCRL,1254.4631478157057
CAPN13,771.5150004825103
CCL2,308.3282995587473
CCL3,1480.0449440430903
CCL4,566.1493256604588
CCL5,685.1235592176434
CCNB1,1680.890860250165
CCND1,2571.5369406369587
CCNE1,739.0017840517453
CCNE2,788.331147824438
CD14,694.1111183179481
CD163,1485.2119526492895
CD19,612.7069702235481
CD2,704.8319445410084
CD24,2619.5892901334337
CD274,651.4855960530477
CD34,1683.4636551225037
CD36,1691.5619772689104
CD38,563.8407757181491
CD3D,519.31958538672
CD3E,635.7543954911438
CD3G,706.1585411505657
CD4,954.8400284385564
CD40,850.2904976425998
CD40LG,390.6075661907686
CD44,610.3016111319366
CD5,348.35247044374387
CD63,1958.2711267819259
CD68,634.622188479093
CD69,743.7597869318981
CD7,447.7271070535482
CD74,2449.4763571277376
CD79A,405.0287841183046
CD79B,290.31130180878824
CD8A,833.999739685189
CD9,729.4051570779303
CD96,569.4080747372501
CDC20,878.3745039095622
CDC6,872.6317645691904
CDH1,2515.026682515694
CDH11,1002.6843335932135
CDH3,319.2821117104148
CDK4,1681.9386393501302
CDK6,652.1043758264099
CDK7,1400.6746847851205
CDKN2A,1229.3979357122364
CEACAM1,1263.318536378669
CENPF,2201.1787237939798
CEP55,1401.5484212604697
CLDN4,363.43144312574026
CLU,1046.2487637926401
COBL,650.632981010435
COL1A1,1073.1099889937761
COL1A2,1675.0471783654552
COL3A1,1537.2630717748934
COL4A1,2079.43495453069
COL4A2,1996.1562310930285
COL4A5,966.353922597928
CR2,414.9988649100128
CRABP2,349.59471792610907
CSRP2,1446.9124033873459
CST3,1627.0821042711814
CSTB,732.1050580215955
CTLA4,349.79505710355437
CTSL,1477.4597262938976
CXCR5,307.9621002432479
CXXC5,1105.7560903032852
DCN,620.5805104542612
DERL3,570.1799886957805
EFNA5,422.56777094365845
EGFR,2301.4917899264433
EIF3E,1566.045751756503
ELF5,776.3560915533501
EPCAM,3118.9510217690467
ERBB2,690.6672400867371
ERBB3,171.8043381707174
ERBB4,1090.5114351992047
ESR1,382.8237809841693
FABP7,1015.9334216861691
FAP,458.6972861781697
FASN,2740.7098339410604
FAT1,1208.9791631918959
FCGR3A,1519.2717253723988
FCN1,608.4947124940759
FCRL5,359.5213750408304
FGFR1,3038.031762798588
FGFR2,548.7119287615602
FGFR4,562.467580075849
FN1,2152.915227857055
FOS,988.6955655292837
FOXA1,2958.74032298574
FOXC1,1401.5708899021195
FOXP3,796.5175674076403
FXYD3,978.8655171000441
GATA3,2930.777989975118
GNG11,827.7926994361568
GNLY,538.2252649202145
GPNMB,734.7643682650646
GPR160,1079.62228496782
GRB7,537.4151302969865
GSN,791.1135088334237
GZMB,411.02781452757625
HIF1A,2390.324673696146
HLA.A,1797.8605815432834
HLA.B,2868.8798958214857
HLA.C,2148.6502916352565
HLA.DPA1,1545.5025086980336
HLA.DRA,2314.335990465155
HLA.DRB1,1214.1830162517324
HLA.DRB5,491.29273499694733
HLA.E,2379.670149686672
HSPB1,2360.502359952564
HSPG2,951.5350400079362
ICAM1,672.8177208288142
ICOS,243.19733125702888
IFITM3,1447.3760061809955
IGF1R,1357.0384505678826
IGFBP5,1891.2195520219052
IL2RA,644.8150675259874
IL32,886.9630962189817
IL3RA,470.43208363063536
IL7R,333.98454768052727
ISG15,2279.131217563965
ISG20,924.0727498794846
ITGA6,1643.690111807844
ITGAX,585.3399323503304
JUN,2806.045612056636
JUNB,1503.5987605298333
KIF23,1389.16645213347
KIT,1280.0099020679481
KRAS,1501.488839688785
KRT10,556.1179489272663
KRT14,125.48121100506707
KRT15,538.6431732353466
KRT17,205.57246559823852
KRT18,2034.8436755366392
KRT19,2618.160731974419
KRT5,407.9875169451602
KRT7,363.31702531020966
KRT8,1937.7502237904191
LAG3,890.0054265348615
LAMA1,362.028571193206
LAMC1,2365.5779724225713
LDB2,1775.2188949103033
LGALS1,2264.5625761833408
LGALS2,390.0648795116605
LGMN,1830.985295222391
LILRB1,890.1836378951346
LRP2,2370.725345199238
LST1,787.2361683048578
LTF,558.0189241762962
LUM,335.5300487394473
LYPD6B,871.0200219345851
LYZ,1409.8910587900664
MAPK13,2101.6932764686144
MAPK3,933.4238409470892
MDM2,1269.3706773435092
MELK,1120.5227972777031
MIA,256.12432270640676
MKI67,1301.6023170818169
MLPH,903.3095862728871
MMP11,702.0956930712304
MMP12,240.14409051072474
MMP9,220.9153045447143
MS4A1,429.649472322614
MSR1,868.4061552751489
MT2A,726.5794134635594
MUC1,573.7127869059844
MYB,865.2431096082807
MYBL2,1304.4623525443637
MYC,1534.352773306356
MYL6,2385.6617088226967
MYL9,1691.188232779037
MYLK,1929.2326070662498
MYO10,1280.190957396413
MYO5B,739.6220609097669
MZB1,501.42786232427613
"NAT1",443.38484007009794
NCAM1,1832.9578558535502
NDC80,1088.5647813082885
NDRG2,1924.2596436167978
NF1,2501.6707078590694
NFKBIA,1297.90004367141
NKG7,758.226338862071
NOTCH1,1338.1679494666341
NR3C1,2119.9169715464072
NUF2,897.0129342742819
OBP2B,463.72067524994316
ORC6,1153.6872677851482
PABPC1,2465.29745355454
PBK,1061.9253516125948
PDCD1,593.069368881448
PDPN,297.3883113602046
PDZK1IP1,1351.0521956613802
PECAM1,917.8402837817906
PGR,365.04162312843096
PHGDH,870.8556539462992
PI3,283.4271865168317
PIK3CA,2083.647408489735
PLEK,1382.9364739034268
PLVAP,1683.3001007606715
POU2AF1,269.63178299531444
PRLR,1980.4318681381735
PTEN,1639.1947895924486
PTPRB,815.0994297595945
PTPRC,817.7739781503196
PTTG1,1079.6216160980023
RAMP2,900.8231075850712
RB1,2245.139807080178
RPL13,1442.3833858299827
RPL18,920.0412981219687
RPSA,2556.3400073626
RRM2,659.6522727231858
S100A14,345.3883634168705
S100A4,938.307371140818
S100A8,125.22696226837657
S100A9,309.7333970771716
SDC1,1431.2453164750887
SFRP1,325.67479568139794
SIAH2,1529.8809247611184
SKAP1,2110.67494878964
SLC2A1,836.6945019490792
SLC39A6,3253.165686240339
SLPI,360.354244061107
SNAI2,1294.275971171724
