target,imp
ACTA2,4752.326916347916
ACTG2,1991.2992835081145
ACTR3B,961.7163922193384
ADGRL4,764.8549841566637
AGR2,322.4516467791137
AHR,700.757218298339
AIF1,689.5757647564964
AKT1,865.1190943904107
ALDH1A3,1019.8167292622965
ANLN,779.1321050902923
AP1M2,603.7000861257089
APOC1,710.0830910628409
APOE,805.5892786249718
AR,1160.6850277250985
AURKA,980.3511953432483
AZGP1,309.44754109354596
B2M,1842.295381557777
BAG1,1562.4658478185436
BANK1,377.7442138218373
BCL2,1166.8081661128465
BGN,2460.136485243036
BICC1,260.43802823355804
BIRC5,354.0140318715765
BLVRA,1200.9095365328833
BRAF,815.3488292259171
C1QA,1054.009972319829
C1QB,1041.2080675890577
CALCRL,893.8857588133131
CAPN13,495.37531899649593
CCL2,300.39197418382196
CCL3,938.2267971809877
CCL4,416.4412437607799
CCL5,518.1338202751507
CCNB1,1275.6035486134688
CCND1,1787.175290369036
CCNE1,519.3114467530612
CCNE2,510.06800199150695
CD14,473.46627511501896
CD163,1033.2137914631815
CD19,418.3968218054525
CD2,540.5401815298103
CD24,1593.3195915158476
CD274,429.8661054043205
CD34,1206.6008476871489
CD36,1321.3734520455428
CD38,351.8961166467901
CD3D,389.2308053716178
CD3E,488.0201944065063
CD3G,480.2681702186969
CD4,806.9648858974292
CD40,640.101207303815
CD40LG,333.6488519746474
CD44,494.3340317430068
CD5,291.3870845721324
CD63,1525.3006111310128
CD68,483.10278401814446
CD69,490.1508535585425
CD7,375.09818506956793
CD74,1702.0008500887673
CD79A,342.4788497573851
CD79B,235.6201090182221
CD8A,640.0486779897454
CD9,607.2281746097592
CD96,389.79187915709286
CDC20,564.7904498411862
CDC6,582.6249964902661
CDH1,1353.3315208429087
CDH11,1066.6961906146796
CDH3,287.1321430519076
CDK4,1050.5371639701507
CDK6,515.2818416293073
CDK7,919.775340071262
CDKN2A,836.143379175428
CEACAM1,849.3835611619184
CENPF,1252.8632588607031
CEP55,914.3528420268865
CLDN4,290.14603878266803
CLU,756.2472893916066
COBL,437.7959514143486
COL1A1,817.336919750546
COL1A2,1694.97784034633
COL3A1,1522.4527798004979
COL4A1,1637.6402790469333
COL4A2,1749.4421809600994
COL4A5,618.6259207004027
CR2,357.4871070653945
CRABP2,352.21699207002524
CSRP2,2863.590379391934
CST3,1115.3767810174422
CSTB,565.8480989382973
CTCF,1494.1274113413704
CTLA4,316.05594482649997
CTSL,1109.9784584348706
CXCR5,251.06264041689857
CXXC5,675.129899432193
DCN,529.2606059445588
DERL3,392.2741456163174
EFNA5,318.4070830423096
EGFR,1239.0633678664824
EIF3E,1250.5736518167794
ELF5,543.4811573148005
EPCAM,1557.6294218436594
ERBB2,548.9722703240429
ERBB3,157.90439170259188
ERBB4,793.7589186084094
ESR1,301.4462958094361
FABP7,720.4398931841977
FAP,364.34550610992454
FASN,1603.502182366285
FAT1,824.8202497984973
FCGR3A,1028.0279837665182
FCN1,481.56976006063377
FCRL5,362.33207850057335
FGFR1,2031.8867422481046
FGFR2,436.71097423802394
FGFR4,325.47943091538474
FN1,2964.7330921430275
